0.00000000e+00 1.84810070e+00 2.44271130e+00 2.79874750e+00 3.02887180e+00 3.02940340e+00 3.03768300e+00 3.03908410e+00 2.79827790e+00 2.44271130e+00 1.84810070e+00 0.00000000e+00 7.03738730e+01
0.00000000e+00 2.03604370e+00 2.62835810e+00 2.97943650e+00 3.21303640e+00 3.21359390e+00 3.22211720e+00 3.22358570e+00 2.97895560e+00 2.62835810e+00 2.03604370e+00 0.00000000e+00 7.57160020e+01
0.00000000e+00 2.22631220e+00 2.81641070e+00 3.16279150e+00 3.39963110e+00 3.40021430e+00 3.40897590e+00 3.41051120e+00 3.16229970e+00 2.81641070e+00 2.22631220e+00 0.00000000e+00 8.10926640e+01
0.00000000e+00 2.41865810e+00 3.00661570e+00 3.34853740e+00 3.58840240e+00 3.58901100e+00 3.59800570e+00 3.59960730e+00 3.34803510e+00 3.00661570e+00 2.41865810e+00 0.00000000e+00 8.64957890e+01
0.00000000e+00 2.61285200e+00 3.19873900e+00 3.53642110e+00 3.77911610e+00 3.77974980e+00 3.78897260e+00 3.79063990e+00 3.53590840e+00 3.19873900e+00 2.61285200e+00 0.00000000e+00 9.19181370e+01
0.00000000e+00 2.80868520e+00 3.39256730e+00 3.72621230e+00 3.97155860e+00 3.97221710e+00 3.98166350e+00 3.98339590e+00 3.72568950e+00 3.39256730e+00 2.80868520e+00 0.00000000e+00 9.73531860e+01
0.00000000e+00 3.00596760e+00 3.58790650e+00 3.91770140e+00 4.16553550e+00 4.16621850e+00 4.17588400e+00 4.17768100e+00 3.91716870e+00 3.58790650e+00 3.00596760e+00 0.00000000e+00 1.02795120e+02
0.00000000e+00 3.20452140e+00 3.78457530e+00 4.11069350e+00 4.36086500e+00 4.36157230e+00 4.37145270e+00 4.37331370e+00 4.11015120e+00 3.78457530e+00 3.20452140e+00 0.00000000e+00 1.08238690e+02
0.00000000e+00 3.40418840e+00 3.98241210e+00 4.30501440e+00 4.55738510e+00 4.55811640e+00 4.56820770e+00 4.57013220e+00 4.30446270e+00 3.98241210e+00 3.40418840e+00 0.00000000e+00 1.13679210e+02
7.96827500e-02 3.60405280e+00 4.18050240e+00 4.49974820e+00 4.75418380e+00 4.75493890e+00 4.76523680e+00 4.76722430e+00 4.49918740e+00 4.18050240e+00 3.60405280e+00 7.96827500e-02 1.18981030e+02
2.98683910e-01 3.80353240e+00 4.37826100e+00 4.69429990e+00 4.95067540e+00 4.95145410e+00 4.96195460e+00 4.96400470e+00 4.69373010e+00 4.37826100e+00 3.80353240e+00 2.98683910e-01 1.24047280e+02
5.18032710e-01 4.00389920e+00 4.57694860e+00 4.88990200e+00 5.14811380e+00 5.14891590e+00 5.15961610e+00 5.16172850e+00 4.88932350e+00 4.57694860e+00 4.00389920e+00 5.18032710e-01 1.29106340e+02
7.37637570e-01 4.20503480e+00 4.77644480e+00 5.08642700e+00 5.34637850e+00 5.34720380e+00 5.35810060e+00 5.36027490e+00 5.08583990e+00 4.77644480e+00 4.20503480e+00 7.37637570e-01 1.34155280e+02
9.57416960e-01 4.40683280e+00 4.97664130e+00 5.28376010e+00 5.54536090e+00 5.54620930e+00 5.55729990e+00 5.55953580e+00 5.28316450e+00 4.97664130e+00 4.40683280e+00 9.57416960e-01 1.39191480e+02
1.17729230e+00 4.60919140e+00 5.17743480e+00 5.48179150e+00 5.74495720e+00 5.74582850e+00 5.75711010e+00 5.75940720e+00 5.48118760e+00 5.17743480e+00 4.60919140e+00 1.17729230e+00 1.44212540e+02
1.39719160e+00 4.81201710e+00 5.37873000e+00 5.68042050e+00 5.94507200e+00 5.94596590e+00 5.95743600e+00 5.95979400e+00 5.67980850e+00 5.37873000e+00 4.81201710e+00 1.39719160e+00 1.49216280e+02
1.61704720e+00 5.01522210e+00 5.58043780e+00 5.87955260e+00 6.14561580e+00 6.14653220e+00 6.15818810e+00 6.16060670e+00 5.87893260e+00 5.58043780e+00 5.01522210e+00 1.61704720e+00 1.54200720e+02
1.83679720e+00 5.21872550e+00 5.78247580e+00 6.07910080e+00 6.34650590e+00 6.34744470e+00 6.35928390e+00 6.36176270e+00 6.07847290e+00 5.78247580e+00 5.21872550e+00 1.83679720e+00 1.59164120e+02
2.05638220e+00 5.42245040e+00 5.98476580e+00 6.27898210e+00 6.54766370e+00 6.54862480e+00 6.56064490e+00 6.56318360e+00 6.27834650e+00 5.98476580e+00 5.42245040e+00 2.05638220e+00 1.64104850e+02
2.27574760e+00 5.62632560e+00 6.18723540e+00 6.47912000e+00 6.74901660e+00 6.74999970e+00 6.76219830e+00 6.76479650e+00 6.47847680e+00 6.18723540e+00 5.62632560e+00 2.27574760e+00 1.69021460e+02
2.49484420e+00 5.83028630e+00 6.38981860e+00 6.67944470e+00 6.95049820e+00 6.95150320e+00 6.96387820e+00 6.96653560e+00 6.67879400e+00 6.38981860e+00 5.83028630e+00 2.49484420e+00 1.73912670e+02
2.71362430e+00 6.03427030e+00 6.59245220e+00 6.87988920e+00 7.15204500e+00 7.15307170e+00 7.16562070e+00 7.16833710e+00 6.87923120e+00 6.59245220e+00 6.03427030e+00 2.71362430e+00 1.78777300e+02
2.93204400e+00 6.23821990e+00 6.79507740e+00 7.08039150e+00 7.35359780e+00 7.35464610e+00 7.36736710e+00 7.37014210e+00 7.07972620e+00 6.79507740e+00 6.23821990e+00 2.93204400e+00 1.83614300e+02
3.15006260e+00 6.44208130e+00 6.99763950e+00 7.28089360e+00 7.55510180e+00 7.55617150e+00 7.56906230e+00 7.57189560e+00 7.28022130e+00 6.99763950e+00 6.44208130e+00 3.15006260e+00 1.88422720e+02
3.36764270e+00 6.64580520e+00 7.20008800e+00 7.48134230e+00 7.75650610e+00 7.75759720e+00 7.77065570e+00 7.77354700e+00 7.48066290e+00 7.20008800e+00 6.64580520e+00 3.36764270e+00 1.93201770e+02
3.58474750e+00 6.84934310e+00 7.40237400e+00 7.68168550e+00 7.95776140e+00 7.95887360e+00 7.97209800e+00 7.97504690e+00 7.68099920e+00 7.40237400e+00 6.84934310e+00 3.58474750e+00 1.97950690e+02
3.80134410e+00 7.05265110e+00 7.60445250e+00 7.88187590e+00 8.15882250e+00 8.15995570e+00 8.17334400e+00 8.17635030e+00 7.88118280e+00 7.60445250e+00 7.05265110e+00 3.80134410e+00 2.02668840e+02
4.01740370e+00 7.25569020e+00 7.80628370e+00 8.08187120e+00 8.35964930e+00 8.36080340e+00 8.37435370e+00 8.37741710e+00 8.08117140e+00 7.80628370e+00 7.25569020e+00 4.01740370e+00 2.07355650e+02
4.23289680e+00 7.45842120e+00 8.00782760e+00 8.28162920e+00 8.56020160e+00 8.56137640e+00 8.57508690e+00 8.57820710e+00 8.28092280e+00 8.00782760e+00 7.45842120e+00 4.23289680e+00 2.12010620e+02
4.44779720e+00 7.66080850e+00 8.20904810e+00 8.48111150e+00 8.76044300e+00 8.76163840e+00 8.77550730e+00 8.77868400e+00 8.48039860e+00 8.20904810e+00 7.66080850e+00 4.44779720e+00 2.16633350e+02
4.66208030e+00 7.86281880e+00 8.40991120e+00 8.68028200e+00 8.96033910e+00 8.96155490e+00 8.97558050e+00 8.97881340e+00 8.67956280e+00 8.40991120e+00 7.86281880e+00 4.66208030e+00 2.21223440e+02
4.87572360e+00 8.06442110e+00 8.61038530e+00 8.87910740e+00 9.15985810e+00 9.16109430e+00 9.17527480e+00 9.17856360e+00 8.87838180e+00 8.61038530e+00 8.06442110e+00 4.87572360e+00 2.25780590e+02
0.00000000e+00 0.00000000e+00 3.06094962e-17 3.59498400e-01 6.31309740e-01 6.31313060e-01 6.34962330e-01 6.35077700e-01 3.59253350e-01 3.06094962e-17 0.00000000e+00 0.00000000e+00 -2.98115210e+00
0.00000000e+00 0.00000000e+00 4.98733100e-02 3.96338680e-01 6.75466570e-01 6.75515000e-01 6.79752830e-01 6.79975500e-01 3.96063210e-01 4.98733100e-02 0.00000000e+00 0.00000000e+00 -1.33286720e+00
0.00000000e+00 0.00000000e+00 1.17253450e-01 4.51511940e-01 7.38064060e-01 7.38156830e-01 7.42951770e-01 7.43281140e-01 4.51207840e-01 1.17253450e-01 0.00000000e+00 0.00000000e+00 7.69535730e-01
0.00000000e+00 0.00000000e+00 1.98991250e-01 5.22665190e-01 8.15352280e-01 8.15488520e-01 8.20807190e-01 8.21241970e-01 5.22334370e-01 1.98991250e-01 0.00000000e+00 0.00000000e+00 3.28127870e+00
0.00000000e+00 0.00000000e+00 2.92684460e-01 6.07078010e-01 9.04880690e-01 9.05059490e-01 9.10872590e-01 9.11411320e-01 6.06722150e-01 2.92684460e-01 0.00000000e+00 0.00000000e+00 6.15472720e+00
0.00000000e+00 0.00000000e+00 3.96454830e-01 7.02632690e-01 1.00473510e+00 1.00495560e+00 1.01123720e+00 1.01187840e+00 7.02253270e-01 3.96454830e-01 0.00000000e+00 0.00000000e+00 9.34343310e+00
0.00000000e+00 0.00000000e+00 5.08803440e-01 8.07646700e-01 1.11338840e+00 1.11364970e+00 1.12037680e+00 1.12111880e+00 8.07245040e-01 5.08803440e-01 0.00000000e+00 0.00000000e+00 1.28041900e+01
0.00000000e+00 3.59665400e-02 6.26415240e-01 9.18710220e-01 1.22752610e+00 1.22782730e+00 1.23497700e+00 1.23581820e+00 9.18287660e-01 6.26415240e-01 3.59665400e-02 0.00000000e+00 1.64328240e+01
0.00000000e+00 1.59396190e-01 7.46145030e-01 1.03258610e+00 1.34399590e+00 1.34433620e+00 1.35188670e+00 1.35282580e+00 1.03214400e+00 7.46145030e-01 1.59396190e-01 0.00000000e+00 2.00991040e+01
0.00000000e+00 2.89007140e-01 8.72259490e-01 1.15332920e+00 1.46698710e+00 1.46736590e+00 1.47530320e+00 1.47633920e+00 1.15286830e+00 8.72259490e-01 2.89007140e-01 0.00000000e+00 2.39221930e+01
0.00000000e+00 4.24056040e-01 1.00399450e+00 1.28011480e+00 1.59572540e+00 1.59614220e+00 1.60445340e+00 1.60558530e+00 1.27963580e+00 1.00399450e+00 4.24056040e-01 0.00000000e+00 2.78806900e+01
0.00000000e+00 5.63896110e-01 1.14068570e+00 1.41222770e+00 1.72953730e+00 1.72999150e+00 1.73866480e+00 1.73989160e+00 1.41173130e+00 1.14068570e+00 5.63896110e-01 0.00000000e+00 3.19552410e+01
0.00000000e+00 7.07963430e-01 1.28175380e+00 1.54904590e+00 1.86783540e+00 1.86832650e+00 1.87735070e+00 1.87867140e+00 1.54853280e+00 1.28175380e+00 7.07963430e-01 0.00000000e+00 3.61284370e+01
0.00000000e+00 8.55763620e-01 1.42669120e+00 1.69002540e+00 2.01010460e+00 2.01063210e+00 2.01999680e+00 2.02141060e+00 1.68949620e+00 1.42669120e+00 8.55763620e-01 0.00000000e+00 4.03846690e+01
0.00000000e+00 1.00685780e+00 1.57504730e+00 1.83468470e+00 2.15588770e+00 2.15645110e+00 2.16614670e+00 2.16765250e+00 1.83413990e+00 1.57504730e+00 1.00685780e+00 0.00000000e+00 4.47099780e+01
0.00000000e+00 1.16086050e+00 1.72642650e+00 1.98260140e+00 2.30478290e+00 2.30538180e+00 2.31539910e+00 2.31699600e+00 1.98204150e+00 1.72642650e+00 1.16086050e+00 0.00000000e+00 4.90919170e+01
0.00000000e+00 1.31742620e+00 1.88047430e+00 2.13339770e+00 2.45643000e+00 2.45706380e+00 2.46739450e+00 2.46908140e+00 2.13282330e+00 1.88047430e+00 1.31742620e+00 0.00000000e+00 5.35193900e+01
0.00000000e+00 1.47624740e+00 2.03687500e+00 2.28673810e+00 2.61050860e+00 2.61117690e+00 2.62181280e+00 2.62358900e+00 2.28614960e+00 2.03687500e+00 1.47624740e+00 0.00000000e+00 5.79825040e+01
0.00000000e+00 1.63704560e+00 2.19534300e+00 2.44231940e+00 2.76672820e+00 2.76743050e+00 2.77836420e+00 2.78022870e+00 2.44171710e+00 2.19534300e+00 1.63704560e+00 0.00000000e+00 6.24724950e+01
0.00000000e+00 1.79957460e+00 2.35562570e+00 2.59987340e+00 2.92483210e+00 2.92556790e+00 2.93679220e+00 2.93874410e+00 2.59925780e+00 2.35562570e+00 1.79957460e+00 0.00000000e+00 6.69815510e+01
0.00000000e+00 1.96360970e+00 2.51749280e+00 2.75915620e+00 3.08458570e+00 3.08535480e+00 3.09686280e+00 3.09890130e+00 2.75852770e+00 2.51749280e+00 1.96360970e+00 0.00000000e+00 7.15027510e+01
0.00000000e+00 2.12894930e+00 2.68073740e+00 2.91994890e+00 3.24577880e+00 3.24658060e+00 3.25836610e+00 3.26049030e+00 2.91930790e+00 2.68073740e+00 2.12894930e+00 0.00000000e+00 7.60299190e+01
0.00000000e+00 2.29540820e+00 2.84516950e+00 3.08205080e+00 3.40821800e+00 3.40905220e+00 3.42110900e+00 3.42331810e+00 3.08139760e+00 2.84516950e+00 2.29540820e+00 0.00000000e+00 8.05576280e+01
0.00000000e+00 2.46282220e+00 3.01062070e+00 3.24528410e+00 3.57173190e+00 3.57259800e+00 3.58492040e+00 3.58721360e+00 3.24461900e+00 3.01062070e+00 2.46282220e+00 0.00000000e+00 8.50810340e+01
0.00000000e+00 2.63103990e+00 3.17693580e+00 3.40948470e+00 3.73616220e+00 3.73705990e+00 3.74964240e+00 3.75201880e+00 3.40880810e+00 3.17693580e+00 2.63103990e+00 0.00000000e+00 8.95958650e+01
0.00000000e+00 2.79992370e+00 3.34397370e+00 3.57450410e+00 3.90136540e+00 3.90229430e+00 3.91513150e+00 3.91759050e+00 3.57381610e+00 3.34397370e+00 2.79992370e+00 0.00000000e+00 9.40983200e+01
0.00000000e+00 2.96934940e+00 3.51160690e+00 3.74020770e+00 4.06721140e+00 4.06817110e+00 4.08125810e+00 4.08379880e+00 3.73950880e+00 3.51160690e+00 2.96934940e+00 0.00000000e+00 9.85850730e+01
6.78221200e-02 3.13863100e+00 3.67915060e+00 3.90590980e+00 4.23301750e+00 4.23400770e+00 4.24733920e+00 4.24996090e+00 3.90520020e+00 3.67915060e+00 3.13863100e+00 6.78221200e-02 1.02939960e+02
2.53940690e-01 3.30733790e+00 3.84617150e+00 4.07117140e+00 4.39834810e+00 4.39936850e+00 4.41293960e+00 4.41564160e+00 4.07045140e+00 3.84617150e+00 3.30733790e+00 2.53940690e-01 1.07080690e+02
4.39944220e-01 3.47641220e+00 4.01360050e+00 4.23690830e+00 4.56412360e+00 4.56517400e+00 4.57898080e+00 4.58176270e+00 4.23617810e+00 4.01360050e+00 3.47641220e+00 4.39944220e-01 1.11204730e+02
6.25768340e-01 3.64576560e+00 4.18134740e+00 4.40302610e+00 4.73025230e+00 4.73133220e+00 4.74537120e+00 4.74823240e+00 4.40228590e+00 4.18134740e+00 3.64576560e+00 6.25768340e-01 1.15310050e+02
8.11353550e-01 3.81531620e+00 4.34932860e+00 4.56943740e+00 4.89664900e+00 4.89775830e+00 4.91202590e+00 4.91496590e+00 4.56868740e+00 4.34932860e+00 3.81531620e+00 8.11353550e-01 1.19394890e+02
9.96645700e-01 3.98498910e+00 4.51746760e+00 4.73606240e+00 5.06323610e+00 5.06437460e+00 5.07886730e+00 5.08188560e+00 4.73530280e+00 4.51746760e+00 3.98498910e+00 9.96645700e-01 1.23457650e+02
1.18159250e+00 4.15471290e+00 4.68569120e+00 4.90282480e+00 5.22993910e+00 5.23110650e+00 5.24582120e+00 5.24891720e+00 4.90205580e+00 4.68569120e+00 4.15471290e+00 1.18159250e+00 1.27496910e+02
1.36614940e+00 4.32442480e+00 4.85393550e+00 5.06965760e+00 5.39669290e+00 5.39788900e+00 5.41282230e+00 5.41599570e+00 5.06887940e+00 4.85393550e+00 4.32442480e+00 1.36614940e+00 1.31511420e+02
1.55027290e+00 4.49406460e+00 5.02213860e+00 5.23649640e+00 5.56343470e+00 5.56465920e+00 5.57980810e+00 5.58305830e+00 5.23570910e+00 5.02213860e+00 4.49406460e+00 1.55027290e+00 1.35500060e+02
1.73392370e+00 4.66357720e+00 5.19024430e+00 5.40328240e+00 5.73010710e+00 5.73135980e+00 5.74672130e+00 5.75004790e+00 5.40248630e+00 5.19024430e+00 4.66357720e+00 1.73392370e+00 1.39461840e+02
1.91706580e+00 4.83291160e+00 5.35820000e+00 5.56996110e+00 5.89665720e+00 5.89793790e+00 5.91350910e+00 5.91691160e+00 5.56915620e+00 5.35820000e+00 4.83291160e+00 1.91706580e+00 1.43395900e+02
2.09966640e+00 5.00202120e+00 5.52595880e+00 5.73648260e+00 6.06303580e+00 6.06434430e+00 6.08012240e+00 6.08360020e+00 5.73566910e+00 5.52595880e+00 5.00202120e+00 2.09966640e+00 1.47301500e+02
2.28169380e+00 5.17086120e+00 5.69347450e+00 5.90279900e+00 6.22919640e+00 6.23053240e+00 6.24651470e+00 6.25006750e+00 5.90197710e+00 5.69347450e+00 5.17086120e+00 2.28169380e+00 1.51177990e+02
2.46311970e+00 5.33939110e+00 5.86070550e+00 6.06886700e+00 6.39509680e+00 6.39646010e+00 6.41264390e+00 6.41627120e+00 6.06803680e+00 5.86070550e+00 5.33939110e+00 2.46311970e+00 1.55024790e+02
2.64391990e+00 5.50757500e+00 6.02761490e+00 6.23464780e+00 6.56069910e+00 6.56208950e+00 6.57847220e+00 6.58217360e+00 6.23380960e+00 6.02761490e+00 5.50757500e+00 2.64391990e+00 1.58841440e+02
2.82406990e+00 5.67537770e+00 6.19416670e+00 6.40010400e+00 6.72596650e+00 6.72738390e+00 6.74396300e+00 6.74773800e+00 6.39925780e+00 6.19416670e+00 5.67537770e+00 2.82406990e+00 1.62627520e+02
3.00354850e+00 5.84276730e+00 6.36032810e+00 6.56520090e+00 6.89086560e+00 6.89230970e+00 6.90908280e+00 6.91293090e+00 6.56434690e+00 6.36032810e+00 5.84276730e+00 3.00354850e+00 1.66382710e+02
3.18233560e+00 6.00971430e+00 6.52606890e+00 6.72990710e+00 7.05536530e+00 7.05683590e+00 7.07380070e+00 7.07772150e+00 6.72904540e+00 6.52606890e+00 6.00971430e+00 3.18233560e+00 1.70106720e+02
3.36041340e+00 6.17619150e+00 6.69136100e+00 6.89419330e+00 7.21943720e+00 7.22093410e+00 7.23808820e+00 7.24208130e+00 6.89332390e+00 6.69136100e+00 6.17619150e+00 3.36041340e+00 1.73799350e+02
3.53776600e+00 6.34217430e+00 6.85617930e+00 7.05803270e+00 7.38305510e+00 7.38457810e+00 7.40191930e+00 7.40598430e+00 7.05715590e+00 6.85617930e+00 6.34217430e+00 3.53776600e+00 1.77460420e+02
3.71437750e+00 6.50763840e+00 7.02049860e+00 7.22139930e+00 7.54619350e+00 7.54774250e+00 7.56526860e+00 7.56940510e+00 7.22051510e+00 7.02049860e+00 6.50763840e+00 3.71437750e+00 1.81089810e+02
3.89023420e+00 6.67256240e+00 7.18429690e+00 7.38426990e+00 7.70882980e+00 7.71040450e+00 7.72811340e+00 7.73232090e+00 7.38337850e+00 7.18429690e+00 6.67256240e+00 3.89023420e+00 1.84687460e+02
4.06532520e+00 6.83692790e+00 7.34755520e+00 7.54662430e+00 7.87094430e+00 7.87254460e+00 7.89043410e+00 7.89471240e+00 7.54572570e+00 7.34755520e+00 6.83692790e+00 4.06532520e+00 1.88253330e+02
0.00000000e+00 0.00000000e+00 3.11160384e-17 2.46039950e-01 6.13949230e-01 6.13955570e-01 6.19340360e-01 6.19514300e-01 2.45702500e-01 3.11160384e-17 0.00000000e+00 0.00000000e+00 -2.59191950e+00
0.00000000e+00 0.00000000e+00 5.06986400e-02 2.88091950e-01 6.58019110e-01 6.58086510e-01 6.64194240e-01 6.64513190e-01 2.87716530e-01 5.06986400e-02 0.00000000e+00 0.00000000e+00 -9.28105410e-01
0.00000000e+00 0.00000000e+00 1.16364890e-01 3.47795980e-01 7.16949680e-01 7.17076910e-01 7.23866230e-01 7.24328930e-01 3.47385060e-01 1.16364890e-01 0.00000000e+00 0.00000000e+00 1.12509430e+00
0.00000000e+00 0.00000000e+00 1.94117260e-01 4.20355160e-01 7.88600790e-01 7.88786460e-01 7.96215030e-01 7.96819190e-01 4.19911260e-01 1.94117260e-01 0.00000000e+00 0.00000000e+00 3.52180990e+00
0.00000000e+00 0.00000000e+00 2.81780550e-01 5.03444400e-01 8.70687450e-01 8.70930160e-01 8.78960840e-01 8.79704050e-01 5.02969740e-01 2.81780550e-01 0.00000000e+00 0.00000000e+00 6.21450330e+00
0.00000000e+00 0.00000000e+00 3.77671820e-01 5.95268260e-01 9.61444470e-01 9.61742840e-01 9.70342870e-01 9.71222650e-01 5.94764790e-01 3.77671820e-01 0.00000000e+00 0.00000000e+00 9.15884050e+00
0.00000000e+00 0.00000000e+00 4.80456540e-01 6.94406050e-01 1.05947370e+00 1.05982640e+00 1.06896660e+00 1.06998050e+00 6.93875500e-01 4.80456540e-01 0.00000000e+00 0.00000000e+00 1.23148910e+01
0.00000000e+00 3.28392400e-02 5.87373710e-01 7.98053380e-01 1.16199400e+00 1.16239970e+00 1.17205120e+00 1.17319660e+00 7.97497470e-01 5.87373710e-01 3.28392400e-02 0.00000000e+00 1.55854960e+01
0.00000000e+00 1.44934170e-01 6.95835130e-01 9.03579400e-01 1.26639160e+00 1.26684890e+00 1.27698410e+00 1.27825850e+00 9.02999820e-01 6.95835130e-01 1.44934170e-01 0.00000000e+00 1.88520930e+01
0.00000000e+00 2.61777290e-01 8.09243450e-01 1.01428400e+00 1.37595700e+00 1.37646500e+00 1.38706620e+00 1.38846820e+00 1.01368180e+00 8.09243450e-01 2.61777290e-01 0.00000000e+00 2.22317310e+01
0.00000000e+00 3.82727480e-01 9.26937460e-01 1.12947750e+00 1.49000710e+00 1.49056510e+00 1.50161600e+00 1.50314400e+00 1.12885370e+00 9.26937460e-01 3.82727480e-01 0.00000000e+00 2.57060010e+01
0.00000000e+00 5.07234160e-01 1.04834940e+00 1.24856830e+00 1.60795560e+00 1.60856260e+00 1.62004830e+00 1.62170070e+00 1.24792370e+00 1.04834940e+00 5.07234160e-01 0.00000000e+00 2.92585250e+01
0.00000000e+00 6.34818530e-01 1.17298550e+00 1.37104230e+00 1.72929250e+00 1.72994790e+00 1.74185410e+00 1.74362950e+00 1.37037780e+00 1.17298550e+00 6.34818530e-01 0.00000000e+00 3.28747950e+01
0.00000000e+00 7.65067010e-01 1.30041930e+00 1.49645590e+00 1.85357710e+00 1.85428000e+00 1.86659390e+00 1.86849080e+00 1.49577230e+00 1.30041930e+00 7.65067010e-01 0.00000000e+00 3.65419940e+01
0.00000000e+00 8.97615900e-01 1.43027570e+00 1.62441940e+00 1.98042190e+00 1.98117170e+00 1.99388100e+00 1.99589790e+00 1.62371720e+00 1.43027570e+00 8.97615900e-01 0.00000000e+00 4.02488300e+01
0.00000000e+00 1.03214360e+00 1.56222320e+00 1.75458830e+00 2.10948440e+00 2.11028030e+00 2.12337370e+00 2.12550920e+00 1.75386840e+00 1.56222320e+00 1.03214360e+00 0.00000000e+00 4.39853470e+01
0.00000000e+00 1.16836940e+00 1.69597220e+00 1.88666220e+00 2.24046540e+00 2.24130670e+00 2.25477360e+00 2.25702620e+00 1.88592510e+00 1.69597220e+00 1.16836940e+00 0.00000000e+00 4.77428270e+01
0.00000000e+00 1.30604240e+00 1.83126400e+00 2.02037280e+00 2.37309740e+00 2.37398350e+00 2.38781380e+00 2.39018230e+00 2.01961910e+00 1.83126400e+00 1.30604240e+00 0.00000000e+00 5.15136050e+01
0.00000000e+00 1.44494070e+00 1.96786970e+00 2.15548250e+00 2.50714370e+00 2.50807390e+00 2.52225810e+00 2.52474110e+00 2.15471290e+00 1.96786970e+00 1.44494070e+00 0.00000000e+00 5.52909430e+01
0.00000000e+00 1.58486370e+00 2.10558250e+00 2.29177750e+00 2.64239070e+00 2.64336440e+00 2.65789360e+00 2.66048990e+00 2.29099230e+00 2.10558250e+00 1.58486370e+00 0.00000000e+00 5.90689750e+01
0.00000000e+00 1.72563610e+00 2.24422140e+00 2.42907000e+00 2.77865100e+00 2.77966750e+00 2.79453340e+00 2.79724150e+00 2.42826970e+00 2.24422140e+00 1.72563610e+00 0.00000000e+00 6.28425470e+01
0.00000000e+00 1.86709820e+00 2.38362160e+00 2.56718940e+00 2.91575410e+00 2.91681290e+00 2.93200740e+00 2.93482630e+00 2.56637450e+00 2.38362160e+00 1.86709820e+00 0.00000000e+00 6.66071700e+01
0.00000000e+00 2.00910790e+00 2.52363650e+00 2.70598390e+00 3.05354830e+00 3.05464890e+00 3.07016440e+00 3.07309280e+00 2.70515500e+00 2.52363650e+00 2.00910790e+00 0.00000000e+00 7.03589010e+01
0.00000000e+00 2.15153510e+00 2.66413180e+00 2.84531470e+00 3.19189460e+00 3.19303630e+00 3.20886570e+00 3.21190240e+00 2.84447190e+00 2.66413180e+00 2.15153510e+00 0.00000000e+00 7.40943470e+01
0.00000000e+00 2.29426600e+00 2.80498990e+00 2.98505990e+00 3.33067110e+00 3.33185340e+00 3.34798990e+00 3.35113380e+00 2.98420380e+00 2.80498990e+00 2.29426600e+00 0.00000000e+00 7.78105300e+01
0.00000000e+00 2.43719590e+00 2.94610270e+00 3.12510770e+00 3.46976580e+00 3.47098810e+00 3.48742510e+00 3.49067510e+00 3.12423860e+00 2.94610270e+00 2.43719590e+00 0.00000000e+00 8.15048870e+01
0.00000000e+00 2.58023060e+00 3.08737280e+00 3.26535740e+00 3.60907770e+00 3.61033960e+00 3.62707090e+00 3.63042590e+00 3.26447570e+00 3.08737280e+00 2.58023060e+00 0.00000000e+00 8.51751740e+01
5.74577800e-02 2.72286930e+00 3.22830060e+00 3.40530890e+00 3.74810880e+00 3.74940970e+00 3.76642880e+00 3.76988760e+00 3.40441500e+00 3.22830060e+00 2.72286930e+00 5.74577800e-02 8.87224950e+01
2.14883410e-01 2.86479630e+00 3.36856770e+00 3.54464120e+00 3.88653760e+00 3.88787710e+00 3.90517780e+00 3.90873950e+00 3.54373530e+00 3.36856770e+00 2.86479630e+00 2.14883410e-01 9.20773380e+01
3.71856450e-01 3.00670140e+00 3.50885300e+00 3.68402540e+00 4.02503050e+00 4.02640810e+00 4.04398580e+00 4.04764960e+00 3.68310790e+00 3.50885300e+00 3.00670140e+00 3.71856450e-01 9.54095590e+01
5.28335180e-01 3.14852150e+00 3.64909140e+00 3.82339420e+00 4.16352020e+00 4.16493570e+00 4.18278560e+00 4.18655080e+00 3.82246540e+00 3.64909140e+00 3.14852150e+00 5.28335180e-01 9.87178910e+01
6.84279920e-01 3.29019690e+00 3.78922160e+00 3.96268470e+00 4.30194350e+00 4.30339640e+00 4.32151440e+00 4.32538010e+00 3.96174470e+00 3.78922160e+00 3.29019690e+00 6.84279920e-01 1.02001240e+02
8.39655270e-01 3.43167370e+00 3.92918800e+00 4.10183970e+00 4.44024310e+00 4.44173300e+00 4.46011470e+00 4.46408040e+00 4.10088880e+00 3.92918800e+00 3.43167370e+00 8.39655270e-01 1.05258650e+02
9.94429710e-01 3.57290320e+00 4.06894040e+00 4.24080720e+00 4.57836680e+00 4.57989350e+00 4.59853490e+00 4.60259970e+00 4.23984570e+00 4.06894040e+00 3.57290320e+00 9.94429710e-01 1.08489300e+02
1.14857320e+00 3.71383920e+00 4.20843120e+00 4.37953830e+00 4.71626540e+00 4.71782860e+00 4.73672560e+00 4.74088900e+00 4.37856640e+00 4.20843120e+00 3.71383920e+00 1.14857320e+00 1.11692490e+02
1.30205940e+00 3.85444020e+00 4.34761770e+00 4.51798890e+00 4.85389490e+00 4.85549410e+00 4.87464310e+00 4.87890410e+00 4.51700680e+00 4.34761770e+00 3.85444020e+00 1.30205940e+00 1.14867630e+02
1.45486600e+00 3.99466990e+00 4.48646200e+00 4.65612000e+00 4.99121580e+00 4.99285080e+00 5.01224790e+00 5.01660610e+00 4.65512790e+00 4.48646200e+00 3.99466990e+00 1.45486600e+00 1.18014220e+02
