0.00000000e+00 4.62402550e+00 5.35630310e+00 5.96326000e+00 5.64661190e+00 5.64674480e+00 5.64599700e+00 5.65156420e+00 5.96336740e+00 5.35630310e+00 4.62402550e+00 0.00000000e+00 1.62662920e+02
0.00000000e+00 4.98420120e+00 5.71416780e+00 6.31803350e+00 6.01011960e+00 6.01025720e+00 6.00956510e+00 6.01520340e+00 6.31814180e+00 5.71416780e+00 4.98420120e+00 0.00000000e+00 1.73497110e+02
0.00000000e+00 5.35009540e+00 6.07783120e+00 6.67870900e+00 6.37914910e+00 6.37929130e+00 6.37865480e+00 6.38436280e+00 6.67881820e+00 6.07783120e+00 5.35009540e+00 0.00000000e+00 1.84459970e+02
0.00000000e+00 5.72135070e+00 6.44693090e+00 7.04491780e+00 6.75335790e+00 6.75350460e+00 6.75292370e+00 6.75870000e+00 7.04502790e+00 6.44693090e+00 5.72135070e+00 0.00000000e+00 1.95538200e+02
1.46679710e-01 6.09538870e+00 6.81888900e+00 7.41408370e+00 7.13017110e+00 7.13032250e+00 7.12979700e+00 7.13564020e+00 7.41419460e+00 6.81888900e+00 6.09538870e+00 1.46679710e-01 2.06490180e+02
5.52181080e-01 6.47054370e+00 7.19203520e+00 7.78453120e+00 7.50793380e+00 7.50808970e+00 7.50761970e+00 7.51352870e+00 7.78464290e+00 7.19203520e+00 6.47054370e+00 5.52181080e-01 2.17138170e+02
9.61734400e-01 6.85058510e+00 7.57012470e+00 8.15999600e+00 7.89044480e+00 7.89060520e+00 7.89019070e+00 7.89616440e+00 8.16010850e+00 7.57012470e+00 6.85058510e+00 9.61734400e-01 2.27874600e+02
1.37510400e+00 7.23523620e+00 7.95287760e+00 8.54019460e+00 8.27743610e+00 8.27760090e+00 8.27724180e+00 8.28327930e+00 8.54030790e+00 7.95287760e+00 7.23523620e+00 1.37510400e+00 2.38690600e+02
1.79206600e+00 7.62423460e+00 8.34002880e+00 8.92485860e+00 8.66865320e+00 8.66882250e+00 8.66851880e+00 8.67461910e+00 8.92497260e+00 8.34002880e+00 7.62423460e+00 1.79206600e+00 2.49577850e+02
2.21240730e+00 8.01733130e+00 8.73132680e+00 9.31373320e+00 9.06385470e+00 9.06402840e+00 9.06378000e+00 9.06994220e+00 9.31384790e+00 8.73132680e+00 8.01733130e+00 2.21240730e+00 2.60528560e+02
2.63592470e+00 8.41428970e+00 9.12653240e+00 9.70657620e+00 9.46281050e+00 9.46298860e+00 9.46279550e+00 9.46901880e+00 9.70669170e+00 9.12653240e+00 8.41428970e+00 2.63592470e+00 2.71535450e+02
3.06242580e+00 8.81488640e+00 9.52542010e+00 1.01031590e+01 9.86530380e+00 9.86548630e+00 9.86534830e+00 9.87163180e+00 1.01032760e+01 9.52542010e+00 8.81488640e+00 3.06242580e+00 2.82591660e+02
3.49172590e+00 9.21890720e+00 9.92777370e+00 1.05032640e+01 1.02711260e+01 1.02713130e+01 1.02712300e+01 1.02775730e+01 1.05033810e+01 9.92777370e+00 9.21890720e+00 3.49172590e+00 2.93690790e+02
3.92365010e+00 9.62615000e+00 1.03333890e+01 1.09066830e+01 1.06800810e+01 1.06802720e+01 1.06802440e+01 1.06866450e+01 1.09068010e+01 1.03333890e+01 9.62615000e+00 3.92365010e+00 3.04826810e+02
4.35803070e+00 1.00364220e+01 1.07420710e+01 1.13132210e+01 1.10919790e+01 1.10921750e+01 1.10922020e+01 1.10986610e+01 1.13133390e+01 1.07420710e+01 1.00364220e+01 4.35803070e+00 3.15994100e+02
4.79470870e+00 1.04495390e+01 1.11536350e+01 1.17226880e+01 1.15066440e+01 1.15068430e+01 1.15069250e+01 1.15134410e+01 1.17228070e+01 1.11536350e+01 1.04495390e+01 4.79470870e+00 3.27187380e+02
5.23353160e+00 1.08653270e+01 1.15679040e+01 1.21349080e+01 1.19239020e+01 1.19241060e+01 1.19242420e+01 1.19308160e+01 1.21350270e+01 1.15679040e+01 1.08653270e+01 5.23353160e+00 3.38401690e+02
5.67435360e+00 1.12836180e+01 1.19847100e+01 1.25497090e+01 1.23435930e+01 1.23438010e+01 1.23439920e+01 1.23506210e+01 1.25498290e+01 1.19847100e+01 1.12836180e+01 5.67435360e+00 3.49632410e+02
6.11703800e+00 1.17042560e+01 1.24038950e+01 1.29669310e+01 1.27655630e+01 1.27657750e+01 1.27660200e+01 1.27727040e+01 1.29670520e+01 1.24038950e+01 1.17042560e+01 6.11703800e+00 3.60875170e+02
6.56145140e+00 1.21270880e+01 1.28253040e+01 1.33864210e+01 1.31896630e+01 1.31898790e+01 1.31901780e+01 1.31969170e+01 1.33865420e+01 1.28253040e+01 1.21270880e+01 6.56145140e+00 3.72125910e+02
7.00746830e+00 1.25519720e+01 1.32487940e+01 1.38080300e+01 1.36157520e+01 1.36159730e+01 1.36163260e+01 1.36231180e+01 1.38081520e+01 1.32487940e+01 1.25519720e+01 7.00746830e+00 3.83380820e+02
7.45496790e+00 1.29787690e+01 1.36742260e+01 1.42316190e+01 1.40436970e+01 1.40439220e+01 1.40443290e+01 1.40511750e+01 1.42317420e+01 1.36742260e+01 1.29787690e+01 7.45496790e+00 3.94636300e+02
7.90383540e+00 1.34073490e+01 1.41014670e+01 1.46570550e+01 1.44733700e+01 1.44735990e+01 1.44740590e+01 1.44809570e+01 1.46571790e+01 1.41014670e+01 1.34073490e+01 7.90383540e+00 4.05889020e+02
8.35396060e+00 1.38375860e+01 1.45303920e+01 1.50842100e+01 1.49046470e+01 1.49048800e+01 1.49053940e+01 1.49123440e+01 1.50843340e+01 1.45303920e+01 1.38375860e+01 8.35396060e+00 4.17135830e+02
8.80523900e+00 1.42693620e+01 1.49608800e+01 1.55129620e+01 1.53374130e+01 1.53376500e+01 1.53382180e+01 1.53452190e+01 1.55130870e+01 1.49608800e+01 1.42693620e+01 8.80523900e+00 4.28373790e+02
9.25757030e+00 1.47025630e+01 1.53928170e+01 1.59431970e+01 1.57715570e+01 1.57717970e+01 1.57724180e+01 1.57794710e+01 1.59433220e+01 1.53928170e+01 1.47025630e+01 9.25757030e+00 4.39600150e+02
9.71085780e+00 1.51370780e+01 1.58260930e+01 1.63748010e+01 1.62069700e+01 1.62072140e+01 1.62078880e+01 1.62149910e+01 1.63749270e+01 1.58260930e+01 1.51370780e+01 9.71085780e+00 4.50812330e+02
0.00000000e+00 0.00000000e+00 2.39500066e-17 6.68312770e-01 2.72552190e-01 2.72552350e-01 2.70283040e-01 2.74082840e-01 6.68397880e-01 2.39500066e-17 0.00000000e+00 0.00000000e+00 -3.19430570e+00
0.00000000e+00 0.00000000e+00 3.90227300e-02 6.95754830e-01 3.35105600e-01 3.35115600e-01 3.32897480e-01 3.36892650e-01 6.95842770e-01 3.90227300e-02 0.00000000e+00 0.00000000e+00 -1.79609530e+00
0.00000000e+00 0.00000000e+00 1.07791310e-01 7.54293630e-01 4.22431630e-01 4.22450950e-01 4.20292540e-01 4.24468510e-01 7.54384170e-01 1.07791310e-01 0.00000000e+00 0.00000000e+00 -1.05573100e-02
0.00000000e+00 0.00000000e+00 2.02389750e-01 8.39730820e-01 5.32980800e-01 5.33009010e-01 5.30915640e-01 5.35260730e-01 8.39823750e-01 2.02389750e-01 0.00000000e+00 0.00000000e+00 2.58163710e+00
0.00000000e+00 0.00000000e+00 3.19641730e-01 9.48698590e-01 6.64081140e-01 6.64117850e-01 6.62093540e-01 6.66597560e-01 9.48793730e-01 3.19641730e-01 0.00000000e+00 0.00000000e+00 5.92591870e+00
0.00000000e+00 0.00000000e+00 4.56941990e-01 1.07844710e+00 8.13512210e-01 8.13557090e-01 8.11604820e-01 8.16258870e-01 1.07854440e+00 4.56941990e-01 0.00000000e+00 0.00000000e+00 9.96335950e+00
0.00000000e+00 0.00000000e+00 6.12124100e-01 1.22669830e+00 9.79405080e-01 9.79457850e-01 9.77579860e-01 9.82376080e-01 1.22679740e+00 6.12124100e-01 0.00000000e+00 0.00000000e+00 1.46345780e+01
0.00000000e+00 4.99691400e-02 7.78760150e-01 1.38698090e+00 1.15549170e+00 1.15555220e+00 1.15375020e+00 1.15868100e+00 1.38708190e+00 7.78760150e-01 4.99691400e-02 0.00000000e+00 1.98120700e+01
0.00000000e+00 2.25414950e-01 9.50363500e-01 1.55275920e+00 1.33543760e+00 1.33550560e+00 1.33378120e+00 1.33883950e+00 1.55286190e+00 9.50363500e-01 2.25414950e-01 0.00000000e+00 2.53195160e+01
0.00000000e+00 4.15423960e-01 1.13675760e+00 1.73368380e+00 1.52939650e+00 1.52947190e+00 1.52782630e+00 1.53300740e+00 1.73378810e+00 1.13675760e+00 4.15423960e-01 0.00000000e+00 3.12612210e+01
0.00000000e+00 6.18793530e-01 1.33671510e+00 1.92848940e+00 1.73624100e+00 1.73632360e+00 1.73475770e+00 1.74005730e+00 1.92859530e+00 1.33671510e+00 6.18793530e-01 0.00000000e+00 3.76014380e+01
0.00000000e+00 8.34448560e-01 1.54913990e+00 2.13604750e+00 1.95495830e+00 1.95504800e+00 1.95356250e+00 1.95897660e+00 2.13615490e+00 1.54913990e+00 8.34448560e-01 0.00000000e+00 4.43063570e+01
0.00000000e+00 1.06142400e+00 1.77304890e+00 2.35534720e+00 2.18463570e+00 2.18473240e+00 2.18332770e+00 2.18885270e+00 2.35545600e+00 1.77304890e+00 1.06142400e+00 0.00000000e+00 5.13442350e+01
0.00000000e+00 1.29884580e+00 2.00755260e+00 2.58547520e+00 2.42444360e+00 2.42454710e+00 2.42322350e+00 2.42885600e+00 2.58558530e+00 2.00755260e+00 1.29884580e+00 0.00000000e+00 5.86853900e+01
0.00000000e+00 1.54592480e+00 2.25184810e+00 2.82560750e+00 2.67362990e+00 2.67374010e+00 2.67249790e+00 2.67823480e+00 2.82571900e+00 2.25184810e+00 1.54592480e+00 0.00000000e+00 6.63022380e+01
0.00000000e+00 1.80194090e+00 2.50520380e+00 3.07499430e+00 2.93150690e+00 2.93162380e+00 2.93046290e+00 2.93630120e+00 3.07510710e+00 2.50520380e+00 1.80194090e+00 0.00000000e+00 7.41691720e+01
0.00000000e+00 2.06623450e+00 2.76694980e+00 3.33294960e+00 3.19744250e+00 3.19756590e+00 3.19648640e+00 3.20242330e+00 3.33306360e+00 2.76694980e+00 2.06623450e+00 0.00000000e+00 8.22624880e+01
0.00000000e+00 2.33820430e+00 3.03647560e+00 3.59884860e+00 3.47085910e+00 3.47098890e+00 3.46999070e+00 3.47602380e+00 3.59896380e+00 3.03647560e+00 2.33820430e+00 0.00000000e+00 9.05602920e+01
0.00000000e+00 2.61729580e+00 3.31321880e+00 3.87211630e+00 3.75122290e+00 3.75135910e+00 3.75044190e+00 3.75656870e+00 3.87223260e+00 3.31321880e+00 2.61729580e+00 0.00000000e+00 9.90423790e+01
0.00000000e+00 2.90299930e+00 3.59666240e+00 4.15222440e+00 4.03804200e+00 4.03818450e+00 4.03734830e+00 4.04356650e+00 4.15234190e+00 3.59666240e+00 2.90299930e+00 0.00000000e+00 1.07690100e+02
0.00000000e+00 3.19484150e+00 3.88632680e+00 4.43868320e+00 4.33085900e+00 4.33100770e+00 4.33025210e+00 4.33655960e+00 4.43880170e+00 3.88632680e+00 3.19484150e+00 0.00000000e+00 1.16486290e+02
0.00000000e+00 3.49238790e+00 4.18177180e+00 4.73104340e+00 4.62925320e+00 4.62940800e+00 4.62873280e+00 4.63512750e+00 4.73116300e+00 4.18177180e+00 3.49238790e+00 0.00000000e+00 1.25415140e+02
0.00000000e+00 3.79523370e+00 4.48258730e+00 5.02888670e+00 4.93283180e+00 4.93299270e+00 4.93239740e+00 4.93887760e+00 5.02900740e+00 4.48258730e+00 3.79523370e+00 0.00000000e+00 1.34462080e+02
0.00000000e+00 4.10300340e+00 4.78839330e+00 5.33182580e+00 5.24123030e+00 5.24139710e+00 5.24088160e+00 5.24744530e+00 5.33194750e+00 4.78839330e+00 4.10300340e+00 0.00000000e+00 1.43613700e+02
0.00000000e+00 4.41534820e+00 5.09883660e+00 5.63950080e+00 5.55410940e+00 5.55428210e+00 5.55384580e+00 5.56049130e+00 5.63962350e+00 5.09883660e+00 4.41534820e+00 0.00000000e+00 1.52857660e+02
0.00000000e+00 4.73194090e+00 5.41358640e+00 5.95157460e+00 5.87115020e+00 5.87132870e+00 5.87097140e+00 5.87769710e+00 5.95169820e+00 5.41358640e+00 4.73194090e+00 0.00000000e+00 1.62182590e+02
0.00000000e+00 5.05247990e+00 5.73233740e+00 6.26773660e+00 6.19205900e+00 6.19224330e+00 6.19196440e+00 6.19876880e+00 6.26786110e+00 5.73233740e+00 5.05247990e+00 0.00000000e+00 1.71578020e+02
1.26850610e-01 5.37493570e+00 6.05306130e+00 6.58595970e+00 6.51481050e+00 6.51500060e+00 6.51479970e+00 6.52168120e+00 6.58608510e+00 6.05306130e+00 5.37493570e+00 1.26850610e-01 1.80833220e+02
4.77040190e-01 5.69800180e+00 6.37444830e+00 6.90492970e+00 6.83810350e+00 6.83829930e+00 6.83817610e+00 6.84513320e+00 6.90505600e+00 6.37444830e+00 5.69800180e+00 4.77040190e-01 1.89794290e+02
8.30016980e-01 6.02459800e+00 6.69940720e+00 7.22753790e+00 7.16486760e+00 7.16506900e+00 7.16502340e+00 7.17205490e+00 7.22766510e+00 6.69940720e+00 6.02459800e+00 8.30016980e-01 1.98806800e+02
1.18558510e+00 6.35449220e+00 7.02770370e+00 7.55354660e+00 7.49487510e+00 7.49508210e+00 7.49511370e+00 7.50221850e+00 7.55367470e+00 7.02770370e+00 6.35449220e+00 1.18558510e+00 2.07863860e+02
1.54356170e+00 6.68746730e+00 7.35911900e+00 7.88273420e+00 7.82791320e+00 7.82812590e+00 7.82823430e+00 7.83541140e+00 7.88286310e+00 7.35911900e+00 6.68746730e+00 1.54356170e+00 2.16959060e+02
1.90377230e+00 7.02331700e+00 7.69344480e+00 8.21488950e+00 8.16377920e+00 8.16399740e+00 8.16418250e+00 8.17143080e+00 8.21501920e+00 7.69344480e+00 7.02331700e+00 1.90377230e+00 2.26086420e+02
2.26605240e+00 7.36184710e+00 8.03048550e+00 8.54981410e+00 8.50228240e+00 8.50250610e+00 8.50276750e+00 8.51008600e+00 8.54994460e+00 8.03048550e+00 7.36184710e+00 2.26605240e+00 2.35240380e+02
2.63024520e+00 7.70287320e+00 8.37005520e+00 8.88731960e+00 8.84324160e+00 8.84347080e+00 8.84380820e+00 8.85119590e+00 8.88745090e+00 8.37005520e+00 7.70287320e+00 2.63024520e+00 2.44415730e+02
2.99620330e+00 8.04622190e+00 8.71197880e+00 9.22722890e+00 9.18648610e+00 9.18672080e+00 9.18713390e+00 9.19458990e+00 9.22736090e+00 8.71197880e+00 8.04622190e+00 2.99620330e+00 2.53607650e+02
3.36378490e+00 8.39172730e+00 9.05608930e+00 9.56937250e+00 9.53185280e+00 9.53209290e+00 9.53258140e+00 9.54010480e+00 9.56950530e+00 9.05608930e+00 8.39172730e+00 3.36378490e+00 2.62811620e+02
3.73285710e+00 8.73923340e+00 9.40222940e+00 9.91359130e+00 9.87918830e+00 9.87943370e+00 9.87999730e+00 9.88758710e+00 9.91372480e+00 9.40222940e+00 8.73923340e+00 3.73285710e+00 2.72023450e+02
4.10329390e+00 9.08859340e+00 9.75025090e+00 1.02597350e+01 1.02283480e+01 1.02285980e+01 1.02292370e+01 1.02368920e+01 1.02598690e+01 9.75025090e+00 9.08859340e+00 4.10329390e+00 2.81239220e+02
4.47497520e+00 9.43966660e+00 1.01000120e+01 1.06076610e+01 1.05791920e+01 1.05794490e+01 1.05801610e+01 1.05878820e+01 1.06077960e+01 1.01000120e+01 9.43966660e+00 4.47497520e+00 2.90455300e+02
4.84778680e+00 9.79232010e+00 1.04513800e+01 1.09572320e+01 1.09315920e+01 1.09318530e+01 1.09326400e+01 1.09404240e+01 1.09573680e+01 1.04513800e+01 9.79232010e+00 4.84778680e+00 2.99668270e+02
5.22162040e+00 1.01464280e+01 1.08042250e+01 1.13083210e+01 1.12854210e+01 1.12856880e+01 1.12865480e+01 1.12943960e+01 1.13084570e+01 1.08042250e+01 1.01464280e+01 5.22162040e+00 3.08874980e+02
5.59637300e+00 1.05018700e+01 1.11584290e+01 1.16608040e+01 1.16405630e+01 1.16408340e+01 1.16417680e+01 1.16496780e+01 1.16609410e+01 1.11584290e+01 1.05018700e+01 5.59637300e+00 3.18072510e+02
5.97194790e+00 1.08585340e+01 1.15138780e+01 1.20145680e+01 1.19969050e+01 1.19971820e+01 1.19981890e+01 1.20061610e+01 1.20147060e+01 1.15138780e+01 1.08585340e+01 5.97194790e+00 3.27258120e+02
6.34825010e+00 1.12163090e+01 1.18704600e+01 1.23695000e+01 1.23543400e+01 1.23546220e+01 1.23557010e+01 1.23637340e+01 1.23696380e+01 1.18704600e+01 1.12163090e+01 6.34825010e+00 3.36429250e+02
6.72519310e+00 1.15750960e+01 1.22280750e+01 1.27254970e+01 1.27127670e+01 1.27130540e+01 1.27142060e+01 1.27223000e+01 1.27256360e+01 1.22280750e+01 1.15750960e+01 6.72519310e+00 3.45583560e+02
7.10269240e+00 1.19347960e+01 1.25866230e+01 1.30824590e+01 1.30720910e+01 1.30723830e+01 1.30736070e+01 1.30817600e+01 1.30825990e+01 1.25866230e+01 1.19347960e+01 7.10269240e+00 3.54718820e+02
7.48066800e+00 1.22953160e+01 1.29460110e+01 1.34402930e+01 1.34322190e+01 1.34325170e+01 1.34338120e+01 1.34420240e+01 1.34404330e+01 1.29460110e+01 1.22953160e+01 7.48066800e+00 3.63833030e+02
7.85904450e+00 1.26565690e+01 1.33061510e+01 1.37989070e+01 1.37930660e+01 1.37933680e+01 1.37947350e+01 1.38030060e+01 1.37990480e+01 1.33061510e+01 1.26565690e+01 7.85904450e+00 3.72924260e+02
8.23774910e+00 1.30184710e+01 1.36669580e+01 1.41582180e+01 1.41545470e+01 1.41548550e+01 1.41562920e+01 1.41646210e+01 1.41583590e+01 1.36669580e+01 1.30184710e+01 8.23774910e+00 3.81990750e+02
0.00000000e+00 0.00000000e+00 2.48815857e-17 5.98412090e-01 4.74601600e-01 4.74601920e-01 4.71833100e-01 4.76363780e-01 5.98509410e-01 2.48815857e-17 0.00000000e+00 0.00000000e+00 -4.98682720e+00
0.00000000e+00 0.00000000e+00 4.05405900e-02 6.28651420e-01 5.23404380e-01 5.23416980e-01 5.20750980e-01 5.25506670e-01 6.28751860e-01 4.05405900e-02 0.00000000e+00 0.00000000e+00 -3.34205730e+00
0.00000000e+00 0.00000000e+00 1.08341110e-01 6.87280740e-01 5.99154750e-01 5.99179020e-01 5.96623920e-01 6.01589250e-01 6.87384040e-01 1.08341110e-01 0.00000000e+00 0.00000000e+00 -1.21841570e+00
0.00000000e+00 0.00000000e+00 1.99363170e-01 7.70090060e-01 6.96798580e-01 6.96833990e-01 6.94394080e-01 6.99555340e-01 7.70196000e-01 1.99363170e-01 0.00000000e+00 0.00000000e+00 1.57336230e+00
0.00000000e+00 0.00000000e+00 3.10424740e-01 8.73725380e-01 8.13422700e-01 8.13468810e-01 8.11146920e-01 8.16492190e-01 8.73833760e-01 3.10424740e-01 0.00000000e+00 0.00000000e+00 4.98370380e+00
0.00000000e+00 0.00000000e+00 4.38968840e-01 9.95500170e-01 9.46675340e-01 9.46731750e-01 9.44529680e-01 9.50048510e-01 9.95610840e-01 4.38968840e-01 0.00000000e+00 0.00000000e+00 8.95936070e+00
0.00000000e+00 0.00000000e+00 5.82904920e-01 1.13322360e+00 1.09462390e+00 1.09469020e+00 1.09260900e+00 1.09829220e+00 1.13333640e+00 5.82904920e-01 0.00000000e+00 0.00000000e+00 1.34470930e+01
0.00000000e+00 4.62371100e-02 7.36661370e-01 1.28128530e+00 1.25179150e+00 1.25186750e+00 1.24990740e+00 1.25574610e+00 1.28140010e+00 7.36661370e-01 4.62371100e-02 0.00000000e+00 1.83254590e+01
0.00000000e+00 2.07749150e-01 8.94720170e-01 1.43412310e+00 1.41274570e+00 1.41283120e+00 1.41099220e+00 1.41697810e+00 1.43423970e+00 8.94720170e-01 2.07749150e-01 0.00000000e+00 2.34302520e+01
0.00000000e+00 3.81442050e-01 1.06514510e+00 1.59964580e+00 1.58569560e+00 1.58579040e+00 1.58407290e+00 1.59020050e+00 1.59976420e+00 1.06514510e+00 3.81442050e-01 0.00000000e+00 2.88749370e+01
0.00000000e+00 5.66201060e-01 1.24680280e+00 1.77668600e+00 1.76956020e+00 1.76966420e+00 1.76806810e+00 1.77433240e+00 1.77680620e+00 1.24680280e+00 5.66201060e-01 0.00000000e+00 3.46284800e+01
0.00000000e+00 7.61038030e-01 1.43868940e+00 1.96421070e+00 1.96337870e+00 1.96349170e+00 1.96201700e+00 1.96841330e+00 1.96433250e+00 1.43868940e+00 7.61038030e-01 0.00000000e+00 4.06617410e+01
0.00000000e+00 9.65072740e-01 1.63991040e+00 2.16130080e+00 2.16629330e+00 2.16641500e+00 2.16506130e+00 2.17158550e+00 2.16142420e+00 1.63991040e+00 9.65072740e-01 0.00000000e+00 4.69475170e+01
0.00000000e+00 1.17751840e+00 1.84966730e+00 2.36713610e+00 2.37753550e+00 2.37766590e+00 2.37643270e+00 2.38308070e+00 2.36726100e+00 1.84966730e+00 1.17751840e+00 0.00000000e+00 5.34605820e+01
0.00000000e+00 1.39766770e+00 2.06724210e+00 2.58097990e+00 2.59641320e+00 2.59655200e+00 2.59543870e+00 2.60220690e+00 2.58110620e+00 2.06724210e+00 1.39766770e+00 0.00000000e+00 6.01776310e+01
0.00000000e+00 1.62488010e+00 2.29198510e+00 2.80216600e+00 2.82229840e+00 2.82244560e+00 2.82145150e+00 2.82833650e+00 2.80229370e+00 2.29198510e+00 1.62488010e+00 0.00000000e+00 6.70771760e+01
0.00000000e+00 1.85857630e+00 2.52330860e+00 3.03009230e+00 3.05462220e+00 3.05477770e+00 3.05390210e+00 3.06090060e+00 3.03022140e+00 2.52330860e+00 1.85857630e+00 0.00000000e+00 7.41394800e+01
0.00000000e+00 2.09822970e+00 2.76067880e+00 3.26421240e+00 3.29286690e+00 3.29303050e+00 3.29227250e+00 3.29938170e+00 3.26434270e+00 2.76067880e+00 2.09822970e+00 0.00000000e+00 8.13464280e+01
0.00000000e+00 2.34335550e+00 3.00360460e+00 3.50402360e+00 3.53655510e+00 3.53672680e+00 3.53608560e+00 3.54330250e+00 3.50415520e+00 3.00360460e+00 2.34335550e+00 0.00000000e+00 8.86814060e+01
0.00000000e+00 2.59351540e+00 3.25164170e+00 3.74907150e+00 3.78525450e+00 3.78543410e+00 3.78490890e+00 3.79223100e+00 3.74920430e+00 3.25164170e+00 2.59351540e+00 0.00000000e+00 9.61292130e+01
0.00000000e+00 2.84830400e+00 3.50437940e+00 3.99893650e+00 4.03856520e+00 4.03875260e+00 4.03834240e+00 4.04576720e+00 3.99907060e+00 3.50437940e+00 2.84830400e+00 0.00000000e+00 1.03675940e+02
0.00000000e+00 3.10735010e+00 3.76144200e+00 4.25323470e+00 4.29612040e+00 4.29631560e+00 4.29601940e+00 4.30354450e+00 4.25336990e+00 3.76144200e+00 3.10735010e+00 0.00000000e+00 1.11308830e+02
0.00000000e+00 3.37030800e+00 4.02247930e+00 4.51160860e+00 4.55757800e+00 4.55778090e+00 4.55759780e+00 4.56522110e+00 4.51174490e+00 4.02247930e+00 3.37030800e+00 0.00000000e+00 1.19016260e+02
0.00000000e+00 3.63686320e+00 4.28717300e+00 4.77373330e+00 4.82262700e+00 4.82283730e+00 4.82276650e+00 4.83048570e+00 4.77387070e+00 4.28717300e+00 3.63686320e+00 0.00000000e+00 1.26787590e+02
0.00000000e+00 3.90672220e+00 4.55522620e+00 5.03930560e+00 5.09097630e+00 5.09119410e+00 5.09123460e+00 5.09904780e+00 5.03944400e+00 4.55522620e+00 3.90672220e+00 0.00000000e+00 1.34613080e+02
0.00000000e+00 4.17961360e+00 4.82636400e+00 5.30804540e+00 5.36235700e+00 5.36258220e+00 5.36273300e+00 5.37063830e+00 5.30818490e+00 4.82636400e+00 4.17961360e+00 0.00000000e+00 1.42483820e+02
0.00000000e+00 4.45528650e+00 5.10033270e+00 5.57969400e+00 5.63652020e+00 5.63675280e+00 5.63701290e+00 5.64500850e+00 5.57983450e+00 5.10033270e+00 4.45528650e+00 0.00000000e+00 1.50391700e+02
1.09347140e-01 4.73215970e+00 5.37555240e+00 5.85267270e+00 5.91188920e+00 5.91212900e+00 5.91249750e+00 5.92058160e+00 5.85281420e+00 5.37555240e+00 4.73215970e+00 1.09347140e-01 1.58153490e+02
4.10774040e-01 5.00922220e+00 5.65100930e+00 6.12596370e+00 6.18745380e+00 6.18770080e+00 6.18817680e+00 6.19634760e+00 6.12610610e+00 5.65100930e+00 5.00922220e+00 4.10774040e-01 1.65636450e+02
7.13961880e-01 5.28871330e+00 5.92893260e+00 6.40178040e+00 6.46544880e+00 6.46570290e+00 6.46628570e+00 6.47454190e+00 6.40192380e+00 5.92893260e+00 5.28871330e+00 7.13961880e-01 1.73143780e+02
1.01875460e+00 5.57044440e+00 6.20913170e+00 6.67992950e+00 6.74568660e+00 6.74594780e+00 6.74663670e+00 6.75497710e+00 6.68007380e+00 6.20913170e+00 5.57044440e+00 1.01875460e+00 1.80670190e+02
1.32500580e+00 5.85423840e+00 6.49142800e+00 6.96022940e+00 7.02799100e+00 7.02825930e+00 7.02905360e+00 7.03747690e+00 6.96037460e+00 6.49142800e+00 5.85423840e+00 1.32500580e+00 1.88210820e+02
1.63257820e+00 6.13992950e+00 6.77565420e+00 7.24251050e+00 7.31219740e+00 7.31247270e+00 7.31337180e+00 7.32187670e+00 7.24265660e+00 6.77565420e+00 6.13992950e+00 1.63257820e+00 1.95761180e+02
1.94133930e+00 6.42735850e+00 7.06164970e+00 7.52660970e+00 7.59814720e+00 7.59842940e+00 7.59943270e+00 7.60801800e+00 7.52675660e+00 7.06164970e+00 6.42735850e+00 1.94133930e+00 2.03317100e+02
2.25116850e+00 6.71638010e+00 7.34926780e+00 7.81237800e+00 7.88569580e+00 7.88598490e+00 7.88709160e+00 7.89575630e+00 7.81252590e+00 7.34926780e+00 6.71638010e+00 2.25116850e+00 2.10874710e+02
2.56194970e+00 7.00685450e+00 7.63836760e+00 8.09967270e+00 8.17470410e+00 8.17500000e+00 8.17620950e+00 8.18495240e+00 8.09982140e+00 7.63836760e+00 7.00685450e+00 2.56194970e+00 2.18430460e+02
2.87357390e+00 7.29865120e+00 7.92881730e+00 8.38835990e+00 8.46504190e+00 8.46534460e+00 8.46665620e+00 8.47547630e+00 8.38850930e+00 7.92881730e+00 7.29865120e+00 2.87357390e+00 2.25981030e+02
3.18593790e+00 7.59164660e+00 8.22049180e+00 8.67831330e+00 8.75658620e+00 8.75689570e+00 8.75830870e+00 8.76720510e+00 8.67846360e+00 8.22049180e+00 7.59164660e+00 3.18593790e+00 2.33523370e+02
3.49894580e+00 7.88572530e+00 8.51327570e+00 8.96941440e+00 9.04922200e+00 9.04953820e+00 9.05105190e+00 9.06002350e+00 8.96956550e+00 8.51327570e+00 7.88572530e+00 3.49894580e+00 2.41054660e+02
3.81250370e+00 8.18077580e+00 8.80705590e+00 9.26154930e+00 9.34283800e+00 9.34316090e+00 9.34477470e+00 9.35382060e+00 9.26170120e+00 8.80705590e+00 8.18077580e+00 3.81250370e+00 2.48572320e+02
4.12652530e+00 8.47669440e+00 9.10172790e+00 9.55461200e+00 9.63733080e+00 9.63766040e+00 9.63937360e+00 9.64849290e+00 9.55476460e+00 9.10172790e+00 8.47669440e+00 4.12652530e+00 2.56073940e+02
4.44093010e+00 8.77338480e+00 9.39719450e+00 9.84850380e+00 9.93260440e+00 9.93294060e+00 9.93475270e+00 9.94394430e+00 9.84865720e+00 9.39719450e+00 8.77338480e+00 4.44093010e+00 2.63557290e+02
