0.00000000e+00 2.16643000e-02 4.33378390e-01 6.42823170e-01 8.34307450e-01 8.63044870e-01 8.61282250e-01 8.94221280e-01 6.42642690e-01 4.33378390e-01 2.16643000e-02 0.00000000e+00 1.25139440e+01
0.00000000e+00 9.40194800e-02 5.02122460e-01 7.11580990e-01 8.99430900e-01 9.27967740e-01 9.27290820e-01 9.60254590e-01 7.11392030e-01 5.02122460e-01 9.40194800e-02 0.00000000e+00 1.43762570e+01
0.00000000e+00 1.67193590e-01 5.71892560e-01 7.81342960e-01 9.65805700e-01 9.94137910e-01 9.94516170e-01 1.02749580e+00 7.81145870e-01 5.71892560e-01 1.67193590e-01 0.00000000e+00 1.62461240e+01
0.00000000e+00 2.40922910e-01 6.42403630e-01 8.51826670e-01 1.03312240e+00 1.06124810e+00 1.06265170e+00 1.09564060e+00 8.51621800e-01 6.42403630e-01 2.40922910e-01 0.00000000e+00 1.81156810e+01
0.00000000e+00 3.14991990e-01 7.13421900e-01 9.22800630e-01 1.10112660e+00 1.12904530e+00 1.13144540e+00 1.16443890e+00 9.22588270e-01 7.13421900e-01 3.14991990e-01 0.00000000e+00 1.99784920e+01
0.00000000e+00 3.89220550e-01 7.84751260e-01 9.94070750e-01 1.16960430e+00 1.19731700e+00 1.20068550e+00 1.23368030e+00 9.93851170e-01 7.84751260e-01 3.89220550e-01 0.00000000e+00 2.18292950e+01
0.00000000e+00 4.63460270e-01 8.56229690e-01 1.06547670e+00 1.23837820e+00 1.26588660e+00 1.27019680e+00 1.30319050e+00 1.06525020e+00 8.56229690e-01 4.63460270e-01 0.00000000e+00 2.36638370e+01
0.00000000e+00 5.37586230e-01 9.27720290e-01 1.13688320e+00 1.30729800e+00 1.33460460e+00 1.33983050e+00 1.37282200e+00 1.13664990e+00 9.27720290e-01 5.37586230e-01 0.00000000e+00 2.54786890e+01
0.00000000e+00 6.11494290e-01 9.99108400e-01 1.20817670e+00 1.37623740e+00 1.40334510e+00 1.40946210e+00 1.44245060e+00 1.20793700e+00 9.99108400e-01 6.11494290e-01 0.00000000e+00 2.72711130e+01
0.00000000e+00 6.85096680e-01 1.07029700e+00 1.27926150e+00 1.44508910e+00 1.47200130e+00 1.47898560e+00 1.51197100e+00 1.27901550e+00 1.07029700e+00 6.85096680e-01 0.00000000e+00 2.90389650e+01
0.00000000e+00 7.58321370e-01 1.14120570e+00 1.35005820e+00 1.51376370e+00 1.54048410e+00 1.54831280e+00 1.58129540e+00 1.34980620e+00 1.14120570e+00 7.58321370e-01 0.00000000e+00 3.07805700e+01
0.00000000e+00 8.31106700e-01 1.21176570e+00 1.42049880e+00 1.58218440e+00 1.60871660e+00 1.61736810e+00 1.65034850e+00 1.42024090e+00 1.21176570e+00 8.31106700e-01 0.00000000e+00 3.24946610e+01
0.00000000e+00 9.03401500e-01 1.28191920e+00 1.49052640e+00 1.65028600e+00 1.67663410e+00 1.68608750e+00 1.71906650e+00 1.49026280e+00 1.28191920e+00 9.03401500e-01 0.00000000e+00 3.41802970e+01
0.00000000e+00 9.75162660e-01 1.35161710e+00 1.56009260e+00 1.71801340e+00 1.74418130e+00 1.75441670e+00 1.78739530e+00 1.55982350e+00 1.35161710e+00 9.75162660e-01 0.00000000e+00 3.58368310e+01
0.00000000e+00 1.04635580e+00 1.42082000e+00 1.62915850e+00 1.78532100e+00 1.81131280e+00 1.82231100e+00 1.85529040e+00 1.62888400e+00 1.42082000e+00 1.04635580e+00 0.00000000e+00 3.74638320e+01
0.00000000e+00 1.11695130e+00 1.48949320e+00 1.69769010e+00 1.85216930e+00 1.87798890e+00 1.88973160e+00 1.92271310e+00 1.69741040e+00 1.48949320e+00 1.11695130e+00 0.00000000e+00 3.90610650e+01
0.00000000e+00 1.18692520e+00 1.55760860e+00 1.76565970e+00 1.91852540e+00 1.94417670e+00 1.95664650e+00 1.98963140e+00 1.76537490e+00 1.55760860e+00 1.18692520e+00 0.00000000e+00 4.06284470e+01
0.00000000e+00 1.25625780e+00 1.62514230e+00 1.83304400e+00 1.98436120e+00 2.00984820e+00 2.02302820e+00 2.05601790e+00 1.83275430e+00 1.62514230e+00 1.25625780e+00 0.00000000e+00 4.21660390e+01
0.00000000e+00 1.32493440e+00 1.69207650e+00 1.89982530e+00 2.04965480e+00 2.07498140e+00 2.08885550e+00 2.12185150e+00 1.89953080e+00 1.69207650e+00 1.32493440e+00 0.00000000e+00 4.36739980e+01
0.00000000e+00 1.39294270e+00 1.75839520e+00 1.96598820e+00 2.11438700e+00 2.13955690e+00 2.15410970e+00 2.18711330e+00 1.96568900e+00 1.75839520e+00 1.39294270e+00 0.00000000e+00 4.51525690e+01
2.78540600e-02 1.46017720e+00 1.82399410e+00 2.03142870e+00 2.17845420e+00 2.20347170e+00 2.21868660e+00 2.25169950e+00 2.03112490e+00 1.82399410e+00 1.46017720e+00 2.78540600e-02 4.65530330e+01
1.03668920e-01 1.52657780e+00 1.88881050e+00 2.09608420e+00 2.24179070e+00 2.26665990e+00 2.28252110e+00 2.31554520e+00 2.09577600e+00 1.88881050e+00 1.52657780e+00 1.03668920e-01 4.78422500e+01
1.78554300e-01 1.59231590e+00 1.95300480e+00 2.16011510e+00 2.30454620e+00 2.32927030e+00 2.34576560e+00 2.37880240e+00 2.15980250e+00 1.95300480e+00 1.59231590e+00 1.78554300e-01 4.91074630e+01
2.52519180e-01 1.65738700e+00 2.01657060e+00 2.22351530e+00 2.36671240e+00 2.39129440e+00 2.40841230e+00 2.44146300e+00 2.22319840e+00 2.01657060e+00 1.65738700e+00 2.52519180e-01 5.03489300e+01
3.25574510e-01 1.72178970e+00 2.07950470e+00 2.28628170e+00 2.42828390e+00 2.45272690e+00 2.47045620e+00 2.50352230e+00 2.28596070e+00 2.07950470e+00 1.72178970e+00 3.25574510e-01 5.15669490e+01
3.97730410e-01 1.78552260e+00 2.14180390e+00 2.34841140e+00 2.48925610e+00 2.51356300e+00 2.53189260e+00 2.56497540e+00 2.34808640e+00 2.14180390e+00 1.78552260e+00 3.97730410e-01 5.27618420e+01
4.68997920e-01 1.84858580e+00 2.20346690e+00 2.40990330e+00 2.54962570e+00 2.57379950e+00 2.59271890e+00 2.62581980e+00 2.40957420e+00 2.20346690e+00 1.84858580e+00 4.68997920e-01 5.39339580e+01
5.39388240e-01 1.91098040e+00 2.26449330e+00 2.47075710e+00 2.60939090e+00 2.63343450e+00 2.65293340e+00 2.68605370e+00 2.47042410e+00 2.26449330e+00 1.91098040e+00 5.39388240e-01 5.50836490e+01
6.08912960e-01 1.97270870e+00 2.32488400e+00 2.53097390e+00 2.66855110e+00 2.69246720e+00 2.71253580e+00 2.74567670e+00 2.53063710e+00 2.32488400e+00 1.97270870e+00 6.08912960e-01 5.62113040e+01
6.77583300e-01 2.03377310e+00 2.38464010e+00 2.59055490e+00 2.72710610e+00 2.75089740e+00 2.77152600e+00 2.80468880e+00 2.59021430e+00 2.38464010e+00 2.03377310e+00 6.77583300e-01 5.73173030e+01
7.45412020e-01 2.09417800e+00 2.44376490e+00 2.64950350e+00 2.78505790e+00 2.80872700e+00 2.82990630e+00 2.86309220e+00 2.64915920e+00 2.44376490e+00 2.09417800e+00 7.45412020e-01 5.84020390e+01
8.12410600e-01 2.15392720e+00 2.50226090e+00 2.70782250e+00 2.84240780e+00 2.86595740e+00 2.88767830e+00 2.92088840e+00 2.70747450e+00 2.50226090e+00 2.15392720e+00 8.12410600e-01 5.94659100e+01
8.78591050e-01 2.21302540e+00 2.56013190e+00 2.76551550e+00 2.89915840e+00 2.92259100e+00 2.94484470e+00 2.97808030e+00 2.76516400e+00 2.56013190e+00 2.21302540e+00 8.78591050e-01 6.05093160e+01
9.43965420e-01 2.27147790e+00 2.61738200e+00 2.82258700e+00 2.95531290e+00 2.97863100e+00 3.00140890e+00 3.03467110e+00 2.82223200e+00 2.61738200e+00 2.27147790e+00 9.43965420e-01 6.15326560e+01
1.00854570e+00 2.32929010e+00 2.67401580e+00 2.87904160e+00 3.01087490e+00 3.03408080e+00 3.05737470e+00 3.09066450e+00 2.87868310e+00 2.67401580e+00 2.32929010e+00 1.00854570e+00 6.25363420e+01
1.07234380e+00 2.38646780e+00 2.73003830e+00 2.93488430e+00 3.06584830e+00 3.08894440e+00 3.11274620e+00 3.14606470e+00 2.93452240e+00 2.73003830e+00 2.38646780e+00 1.07234380e+00 6.35207690e+01
1.13537170e+00 2.44301740e+00 2.78545480e+00 2.99012050e+00 3.12023760e+00 3.14322610e+00 3.16752810e+00 3.20087630e+00 2.98975540e+00 2.78545480e+00 2.44301740e+00 1.13537170e+00 6.44863360e+01
1.19764080e+00 2.49894480e+00 2.84027050e+00 3.04475560e+00 3.17404720e+00 3.19693040e+00 3.22172490e+00 3.25510370e+00 3.04438720e+00 2.84027050e+00 2.49894480e+00 1.19764080e+00 6.54334350e+01
1.25916360e+00 2.55425740e+00 2.89449210e+00 3.09879620e+00 3.22728310e+00 3.25006310e+00 3.27534270e+00 3.30875310e+00 3.09842470e+00 2.89449210e+00 2.55425740e+00 1.25916360e+00 6.63624580e+01
1.31995140e+00 2.60896160e+00 2.94812520e+00 3.15224820e+00 3.27994990e+00 3.30262880e+00 3.32838640e+00 3.36182940e+00 3.15187340e+00 2.94812520e+00 2.60896160e+00 1.31995140e+00 6.72737890e+01
1.38001580e+00 2.66306440e+00 3.00117620e+00 3.20511780e+00 3.33205350e+00 3.35463340e+00 3.38086180e+00 3.41433830e+00 3.20473990e+00 3.00117620e+00 2.66306440e+00 1.38001580e+00 6.81678090e+01
1.43936800e+00 2.71657270e+00 3.05365130e+00 3.25741140e+00 3.38359930e+00 3.40608220e+00 3.43277470e+00 3.46628550e+00 3.25703050e+00 3.05365130e+00 2.71657270e+00 1.43936800e+00 6.90448920e+01
1.49801940e+00 2.76949380e+00 3.10555700e+00 3.30913560e+00 3.43459340e+00 3.45698110e+00 3.48413120e+00 3.51767710e+00 3.30875170e+00 3.10555700e+00 2.76949380e+00 1.49801940e+00 6.99053980e+01
0.00000000e+00 0.00000000e+00 2.91171445e-17 2.13448950e-01 3.92284870e-01 4.30432520e-01 4.15950690e-01 4.57062300e-01 2.13303530e-01 2.91171445e-17 0.00000000e+00 0.00000000e+00 2.60058050e-01
0.00000000e+00 0.00000000e+00 4.74417600e-02 2.61284380e-01 4.34370310e-01 4.69264210e-01 4.59665150e-01 4.97892070e-01 2.61122380e-01 4.74417600e-02 0.00000000e+00 0.00000000e+00 1.63503240e+00
0.00000000e+00 0.00000000e+00 9.95453400e-02 3.13577740e-01 4.80959290e-01 5.14593670e-01 5.07768810e-01 5.45093100e-01 3.13400310e-01 9.95453400e-02 0.00000000e+00 0.00000000e+00 3.14207700e+00
0.00000000e+00 0.00000000e+00 1.54986400e-01 3.69128110e-01 5.31466430e-01 5.63972260e-01 5.59686840e-01 5.96226030e-01 3.68936400e-01 1.54986400e-01 0.00000000e+00 0.00000000e+00 4.74303380e+00
0.00000000e+00 0.00000000e+00 2.12815470e-01 4.26998850e-01 5.84836620e-01 6.16325760e-01 6.14377630e-01 6.50231090e-01 4.26793850e-01 2.12815470e-01 0.00000000e+00 0.00000000e+00 6.40756310e+00
0.00000000e+00 0.00000000e+00 2.72333910e-01 4.86502860e-01 6.40292020e-01 6.70860640e-01 6.71074570e-01 7.06326910e-01 4.86285420e-01 2.72333910e-01 0.00000000e+00 0.00000000e+00 8.11181480e+00
0.00000000e+00 0.00000000e+00 3.33016960e-01 5.47125170e-01 6.97246910e-01 7.26978210e-01 7.29201280e-01 7.63925030e-01 5.46896060e-01 3.33016960e-01 0.00000000e+00 0.00000000e+00 9.83722600e+00
0.00000000e+00 1.92069500e-02 3.93956900e-01 6.07965350e-01 7.54769690e-01 7.83741930e-01 7.87826890e-01 8.22089070e-01 6.07725330e-01 3.93956900e-01 1.92069500e-02 0.00000000e+00 1.15283810e+01
0.00000000e+00 8.30420400e-02 4.54366210e-01 6.68242000e-01 8.12045890e-01 8.40331240e-01 8.46140000e-01 8.80001830e-01 6.67991820e-01 4.54366210e-01 8.30420400e-02 0.00000000e+00 1.31234520e+01
0.00000000e+00 1.47150030e-01 5.15244580e-01 7.28961650e-01 8.69982270e-01 8.97630740e-01 9.05071250e-01 9.38576040e-01 7.28701770e-01 5.15244580e-01 1.47150030e-01 0.00000000e+00 1.47112710e+01
0.00000000e+00 2.11334180e-01 5.76375140e-01 7.89911300e-01 9.28341420e-01 9.55397920e-01 9.64386700e-01 9.97573050e-01 7.89642150e-01 5.76375140e-01 2.11334180e-01 0.00000000e+00 1.62861660e+01
0.00000000e+00 2.75433960e-01 6.37579950e-01 8.50916380e-01 9.86928060e-01 1.01343310e+00 1.02389410e+00 1.05679650e+00 8.50638340e-01 6.37579950e-01 2.75433960e-01 0.00000000e+00 1.78436430e+01
0.00000000e+00 3.39321080e-01 6.98715820e-01 9.11836460e-01 1.04558400e+00 1.07157410e+00 1.08343810e+00 1.11608730e+00 9.11549910e-01 6.98715820e-01 3.39321080e-01 0.00000000e+00 1.93802070e+01
0.00000000e+00 4.02890140e-01 7.59664340e-01 9.72555520e-01 1.10417790e+00 1.12968640e+00 1.14288960e+00 1.17531350e+00 9.72260780e-01 7.59664340e-01 4.02890140e-01 0.00000000e+00 2.08931550e+01
0.00000000e+00 4.66055510e-01 8.20328550e-01 1.03297860e+00 1.16260150e+00 1.18765850e+00 1.20214260e+00 1.23436630e+00 1.03267600e+00 8.20328550e-01 4.66055510e-01 0.00000000e+00 2.23804410e+01
0.00000000e+00 5.28748960e-01 8.80630230e-01 1.09302930e+00 1.22076700e+00 1.24540000e+00 1.26111110e+00 1.29315700e+00 1.09271910e+00 8.80630230e-01 5.28748960e-01 0.00000000e+00 2.38405680e+01
0.00000000e+00 5.90914130e-01 9.40504270e-01 1.15264390e+00 1.27860030e+00 1.30283450e+00 1.31972290e+00 1.35161150e+00 1.15232640e+00 9.40504270e-01 5.90914130e-01 0.00000000e+00 2.52724590e+01
0.00000000e+00 6.52505420e-01 9.99897280e-01 1.21177030e+00 1.33604060e+00 1.35989910e+00 1.37791850e+00 1.40966850e+00 1.21144580e+00 9.99897280e-01 6.52505420e-01 0.00000000e+00 2.66753910e+01
0.00000000e+00 7.13487870e-01 1.05876730e+00 1.27036780e+00 1.39303900e+00 1.41654310e+00 1.43565070e+00 1.46727890e+00 1.27003640e+00 1.05876730e+00 7.13487870e-01 0.00000000e+00 2.80489460e+01
0.00000000e+00 7.73832530e-01 1.11707930e+00 1.32840200e+00 1.44955450e+00 1.47272360e+00 1.49287970e+00 1.52440140e+00 1.32806410e+00 1.11707930e+00 7.73832530e-01 0.00000000e+00 2.93929200e+01
0.00000000e+00 8.33517260e-01 1.17480540e+00 1.38584620e+00 1.50555400e+00 1.52840600e+00 1.54957330e+00 1.58100270e+00 1.38550190e+00 1.17480540e+00 8.33517260e-01 0.00000000e+00 3.07073030e+01
0.00000000e+00 8.92525040e-01 1.23192370e+00 1.44267910e+00 1.56101040e+00 1.58356210e+00 1.60570580e+00 1.63705570e+00 1.44232850e+00 1.23192370e+00 8.92525040e-01 0.00000000e+00 3.19922320e+01
0.00000000e+00 9.50842970e-01 1.28841680e+00 1.49888380e+00 1.61590190e+00 1.63816880e+00 1.66125630e+00 1.69253850e+00 1.49852720e+00 1.28841680e+00 9.50842970e-01 0.00000000e+00 3.32479750e+01
0.00000000e+00 1.00846320e+00 1.34427260e+00 1.55444900e+00 1.67021280e+00 1.69220910e+00 1.71620990e+00 1.74743510e+00 1.55408660e+00 1.34427260e+00 1.00846320e+00 0.00000000e+00 3.44748840e+01
0.00000000e+00 1.06537980e+00 1.39948140e+00 1.60936530e+00 1.72392950e+00 1.74566860e+00 1.77055390e+00 1.80173220e+00 1.60899730e+00 1.39948140e+00 1.06537980e+00 0.00000000e+00 3.56733890e+01
0.00000000e+00 1.12158960e+00 1.45403710e+00 1.66362680e+00 1.77704240e+00 1.79853660e+00 1.82427930e+00 1.85541970e+00 1.66325330e+00 1.45403710e+00 1.12158960e+00 0.00000000e+00 3.68439730e+01
0.00000000e+00 1.17709180e+00 1.50793520e+00 1.71722990e+00 1.82954450e+00 1.85080550e+00 1.87738020e+00 1.90849120e+00 1.71685100e+00 1.50793520e+00 1.17709180e+00 0.00000000e+00 3.79871770e+01
2.28697000e-02 1.23182540e+00 1.56111610e+00 1.77011550e+00 1.88137690e+00 1.90241610e+00 1.92979650e+00 1.96088620e+00 1.76973140e+00 1.56111610e+00 1.23182540e+00 2.28697000e-02 3.90629170e+01
8.50086500e-02 1.28576020e+00 1.61354680e+00 1.82225070e+00 1.93250400e+00 1.95333220e+00 1.98149340e+00 2.01256950e+00 1.82186170e+00 1.61354680e+00 1.28576020e+00 8.50086500e-02 4.00441630e+01
1.46230940e-01 1.33901180e+00 1.66533270e+00 1.87374030e+00 1.98302180e+00 2.00364800e+00 2.03257040e+00 2.06363950e+00 1.87334640e+00 1.66533270e+00 1.33901180e+00 1.46230940e-01 4.10035190e+01
2.06551800e-01 1.39158440e+00 1.71647610e+00 1.92458670e+00 2.03293090e+00 2.05336340e+00 2.08302850e+00 2.11409660e+00 1.92418800e+00 1.71647610e+00 1.39158440e+00 2.06551800e-01 4.19414050e+01
2.65987750e-01 1.44348250e+00 1.76697990e+00 1.97479310e+00 2.08223260e+00 2.10247930e+00 2.13286920e+00 2.16394220e+00 1.97438960e+00 1.76697990e+00 1.44348250e+00 2.65987750e-01 4.28582640e+01
3.24554270e-01 1.49471190e+00 1.81684820e+00 2.02436380e+00 2.13092960e+00 2.15099800e+00 2.18209570e+00 2.21317880e+00 2.02395570e+00 1.81684820e+00 1.49471190e+00 3.24554270e-01 4.37545340e+01
3.82266510e-01 1.54527850e+00 1.86608540e+00 2.07330320e+00 2.17902460e+00 2.19892190e+00 2.23071120e+00 2.26180930e+00 2.07289070e+00 1.86608540e+00 1.54527850e+00 3.82266510e-01 4.46306640e+01
4.39141030e-01 1.59518980e+00 1.91469770e+00 2.12161800e+00 2.22652260e+00 2.24625550e+00 2.27872080e+00 2.30983870e+00 2.12120100e+00 1.91469770e+00 1.59518980e+00 4.39141030e-01 4.54871030e+01
4.95192830e-01 1.64445270e+00 1.96269070e+00 2.16931350e+00 2.27342800e+00 2.29300270e+00 2.32612920e+00 2.35727120e+00 2.16889230e+00 1.96269070e+00 1.64445270e+00 4.95192830e-01 4.63243020e+01
5.50437310e-01 1.69307480e+00 2.01007070e+00 2.21639650e+00 2.31974590e+00 2.33916860e+00 2.37294190e+00 2.40411210e+00 2.21597110e+00 2.01007070e+00 1.69307480e+00 5.50437310e-01 4.71427100e+01
6.04889600e-01 1.74106400e+00 2.05684460e+00 2.26287390e+00 2.36548210e+00 2.38475850e+00 2.41916500e+00 2.45036720e+00 2.26244430e+00 2.05684460e+00 1.74106400e+00 6.04889600e-01 4.79427670e+01
6.58564570e-01 1.78842840e+00 2.10301890e+00 2.30875250e+00 2.41064270e+00 2.42977820e+00 2.46480470e+00 2.49604250e+00 2.30831900e+00 2.10301890e+00 1.78842840e+00 6.58564570e-01 4.87249230e+01
7.11477070e-01 1.83517640e+00 2.14860190e+00 2.35404020e+00 2.45523390e+00 2.47423370e+00 2.50986750e+00 2.54114430e+00 2.35360270e+00 2.14860190e+00 1.83517640e+00 7.11477070e-01 4.94896110e+01
7.63641120e-01 1.88131610e+00 2.19360020e+00 2.39874400e+00 2.49926190e+00 2.51813100e+00 2.55435990e+00 2.58567880e+00 2.39830270e+00 2.19360020e+00 1.88131610e+00 7.63641120e-01 5.02372580e+01
8.15071820e-01 1.92685700e+00 2.23802230e+00 2.44287260e+00 2.54273450e+00 2.56147750e+00 2.59828990e+00 2.62965390e+00 2.44242740e+00 2.23802230e+00 1.92685700e+00 8.15071820e-01 5.09682850e+01
8.65782730e-01 1.97180720e+00 2.28187580e+00 2.48643330e+00 2.58565820e+00 2.60427960e+00 2.64166430e+00 2.67307610e+00 2.48598440e+00 2.28187580e+00 1.97180720e+00 8.65782730e-01 5.16831050e+01
9.15787600e-01 2.01617560e+00 2.32516850e+00 2.52943430e+00 2.62804040e+00 2.64654440e+00 2.68449050e+00 2.71595270e+00 2.52898170e+00 2.32516850e+00 2.01617560e+00 9.15787600e-01 5.23821250e+01
9.65099990e-01 2.05997090e+00 2.36790840e+00 2.57188350e+00 2.66988810e+00 2.68827890e+00 2.72677580e+00 2.75829100e+00 2.57142740e+00 2.36790840e+00 2.05997090e+00 9.65099990e-01 5.30657360e+01
1.01373310e+00 2.10320170e+00 2.41010360e+00 2.61378900e+00 2.71120880e+00 2.72949030e+00 2.76852800e+00 2.80009830e+00 2.61332940e+00 2.41010360e+00 2.10320170e+00 1.01373310e+00 5.37343360e+01
1.06169990e+00 2.14587690e+00 2.45176190e+00 2.65515890e+00 2.75200980e+00 2.77018560e+00 2.80975440e+00 2.84138200e+00 2.65469580e+00 2.45176190e+00 2.14587690e+00 1.06169990e+00 5.43883000e+01
1.10901300e+00 2.18800500e+00 2.49289160e+00 2.69600130e+00 2.79229860e+00 2.81037230e+00 2.85046260e+00 2.88214960e+00 2.69553480e+00 2.49289160e+00 2.18800500e+00 1.10901300e+00 5.50279950e+01
1.15568450e+00 2.22959440e+00 2.53350020e+00 2.73632370e+00 2.83208220e+00 2.85005720e+00 2.89066000e+00 2.92240830e+00 2.73585390e+00 2.53350020e+00 2.22959440e+00 1.15568450e+00 5.56537860e+01
1.20172750e+00 2.27065440e+00 2.57359640e+00 2.77613510e+00 2.87136880e+00 2.88924830e+00 2.93035480e+00 2.96216620e+00 2.77566200e+00 2.57359640e+00 2.27065440e+00 1.20172750e+00 5.62660210e+01
0.00000000e+00 0.00000000e+00 2.76450954e-17 2.22711150e-01 3.59445160e-01 3.78369310e-01 3.88774390e-01 4.11418850e-01 2.22507890e-01 2.76450954e-17 0.00000000e+00 0.00000000e+00 5.03033280e-01
0.00000000e+00 0.00000000e+00 4.50432900e-02 2.67887440e-01 3.96791030e-01 4.18075220e-01 4.28043260e-01 4.53523950e-01 2.67663980e-01 4.50432900e-02 0.00000000e+00 0.00000000e+00 1.80644800e+00
0.00000000e+00 0.00000000e+00 9.34564600e-02 3.15971120e-01 4.40156900e-01 4.60350420e-01 4.73195650e-01 4.98046760e-01 3.15728970e-01 9.34564600e-02 0.00000000e+00 0.00000000e+00 3.20153700e+00
0.00000000e+00 0.00000000e+00 1.44146330e-01 3.66266330e-01 4.86320770e-01 5.05600990e-01 5.21020070e-01 5.45400220e-01 3.66006960e-01 1.44146330e-01 0.00000000e+00 0.00000000e+00 4.65504400e+00
0.00000000e+00 0.00000000e+00 1.96340620e-01 4.18015630e-01 5.34418100e-01 5.52924730e-01 5.70668470e-01 5.94700090e-01 4.17740310e-01 1.96340620e-01 0.00000000e+00 0.00000000e+00 6.14149510e+00
0.00000000e+00 0.00000000e+00 2.49481410e-01 4.70673490e-01 5.83821390e-01 6.01666170e-01 6.21527090e-01 6.45305990e-01 4.70383340e-01 2.49481410e-01 0.00000000e+00 0.00000000e+00 7.64171210e+00
0.00000000e+00 0.00000000e+00 3.03156070e-01 5.23837100e-01 6.34063860e-01 6.51337400e-01 6.73140550e-01 6.96742680e-01 5.23533080e-01 3.03156070e-01 0.00000000e+00 0.00000000e+00 9.14139150e+00
0.00000000e+00 1.69388300e-02 3.56670130e-01 5.76822300e-01 6.84430510e-01 7.01210960e-01 7.24794790e-01 7.48282890e-01 5.76505390e-01 3.56670130e-01 1.69388300e-02 0.00000000e+00 1.05932830e+01
0.00000000e+00 7.29544600e-02 4.09431220e-01 6.29044320e-01 7.34304980e-01 7.50659300e-01 7.75877030e-01 7.99302900e-01 6.28715450e-01 4.09431220e-01 7.29544600e-02 0.00000000e+00 1.19453380e+01
0.00000000e+00 1.28805850e-01 4.62214120e-01 6.81275550e-01 7.84377150e-01 8.00352970e-01 8.27106100e-01 8.50508150e-01 6.80935320e-01 4.62214120e-01 1.28805850e-01 0.00000000e+00 1.32790730e+01
0.00000000e+00 1.84354940e-01 5.14861700e-01 7.33362400e-01 8.34471380e-01 8.50109560e-01 8.78310600e-01 9.01721000e-01 7.33011350e-01 5.14861700e-01 1.84354940e-01 0.00000000e+00 1.45907640e+01
0.00000000e+00 2.39492450e-01 5.67248230e-01 7.85182030e-01 8.84446140e-01 8.99782000e-01 9.29352790e-01 9.52798620e-01 7.84820650e-01 5.67248230e-01 2.39492450e-01 0.00000000e+00 1.58776690e+01
0.00000000e+00 2.94133130e-01 6.19274320e-01 8.36637330e-01 9.34188380e-01 9.49252600e-01 9.80122920e-01 1.00362700e+00 8.36266080e-01 6.19274320e-01 2.94133130e-01 0.00000000e+00 1.71377980e+01
0.00000000e+00 3.48211660e-01 6.70862360e-01 8.87652600e-01 9.83608720e-01 9.98428100e-01 1.03053450e+00 1.05411630e+00 8.87271910e-01 6.70862360e-01 3.48211660e-01 0.00000000e+00 1.83697920e+01
0.00000000e+00 4.01676520e-01 7.21950040e-01 9.38167050e-01 1.03263450e+00 1.04723260e+00 1.08051760e+00 1.10419360e+00 9.37777310e-01 7.21950040e-01 4.01676520e-01 0.00000000e+00 1.95727550e+01
0.00000000e+00 4.54488390e-01 7.72488620e-01 9.88133190e-01 1.08120800e+00 1.09560550e+00 1.13001670e+00 1.15380100e+00 9.87734760e-01 7.72488620e-01 4.54488390e-01 0.00000000e+00 2.07461980e+01
0.00000000e+00 5.06618860e-01 8.22441370e-01 1.03751530e+00 1.12928450e+00 1.14349990e+00 1.17898930e+00 1.20289380e+00 1.03710850e+00 8.22441370e-01 5.06618860e-01 0.00000000e+00 2.18899160e+01
0.00000000e+00 5.58046170e-01 8.71779120e-01 1.08628500e+00 1.17682770e+00 1.19087730e+00 1.22740100e+00 1.25143610e+00 1.08587020e+00 8.71779120e-01 5.58046170e-01 0.00000000e+00 2.30039450e+01
0.00000000e+00 6.08754830e-01 9.20479830e-01 1.13442090e+00 1.22380930e+00 1.23770770e+00 1.27522510e+00 1.29939960e+00 1.13399830e+00 9.20479830e-01 6.08754830e-01 0.00000000e+00 2.40885050e+01
0.00000000e+00 6.58736210e-01 9.68528990e-01 1.18190900e+00 1.27020920e+00 1.28396960e+00 1.32244320e+00 1.34676450e+00 1.18147900e+00 9.68528990e-01 6.58736210e-01 0.00000000e+00 2.51439680e+01
0.00000000e+00 7.07984430e-01 1.01591540e+00 1.22873870e+00 1.31601130e+00 1.32964530e+00 1.36904040e+00 1.39351500e+00 1.22830140e+00 1.01591540e+00 7.07984430e-01 0.00000000e+00 2.61708040e+01
0.00000000e+00 7.56497580e-01 1.06263240e+00 1.27490340e+00 1.36120420e+00 1.37472240e+00 1.41500680e+00 1.43964030e+00 1.27445930e+00 1.06263240e+00 7.56497580e-01 0.00000000e+00 2.71695650e+01
0.00000000e+00 8.04276470e-01 1.10867660e+00 1.32040020e+00 1.40578040e+00 1.41919250e+00 1.46033610e+00 1.48513310e+00 1.31994920e+00 1.10867660e+00 8.04276470e-01 0.00000000e+00 2.81408660e+01
0.00000000e+00 8.51324130e-01 1.15404700e+00 1.36522820e+00 1.44973550e+00 1.46305010e+00 1.50502480e+00 1.52998930e+00 1.36477070e+00 1.15404700e+00 8.51324130e-01 0.00000000e+00 2.90853720e+01
0.00000000e+00 8.97646540e-01 1.19874610e+00 1.40939010e+00 1.49306840e+00 1.50629340e+00 1.54907300e+00 1.57420840e+00 1.40892630e+00 1.19874610e+00 8.97646540e-01 0.00000000e+00 3.00037660e+01
0.00000000e+00 9.43250010e-01 1.24277690e+00 1.45288900e+00 1.53577920e+00 1.54892180e+00 1.59248150e+00 1.61779070e+00 1.45241920e+00 1.24277690e+00 9.43250010e-01 0.00000000e+00 3.08967530e+01
