1.38545340e+01 2.19848090e+01 2.37160960e+01 2.36493950e+01 2.43669400e+01 2.43674100e+01 2.43699950e+01 2.43709220e+01 2.36492060e+01 2.37160960e+01 2.19848090e+01 1.38545340e+01 6.50370130e+02
0.00000000e+00 0.00000000e+00 1.92017252e-16 -1.14388070e-01 6.03502750e-01 6.03504680e-01 6.04125880e-01 6.04160560e-01 -1.14478390e-01 1.92017252e-16 0.00000000e+00 0.00000000e+00 4.97188400e+01
0.00000000e+00 0.00000000e+00 3.12861600e-01 2.03325250e-01 9.28148440e-01 9.28165390e-01 9.28861660e-01 9.28923730e-01 2.03229130e-01 3.12861600e-01 0.00000000e+00 0.00000000e+00 5.19649580e+01
0.00000000e+00 0.00000000e+00 6.15484590e-01 5.10260350e-01 1.24167360e+00 1.24170560e+00 1.24247450e+00 1.24256410e+00 5.10158790e-01 6.15484590e-01 0.00000000e+00 0.00000000e+00 5.44917510e+01
0.00000000e+00 0.00000000e+00 9.13402190e-01 8.12031070e-01 1.54888640e+00 1.54893310e+00 1.54977280e+00 1.54988960e+00 8.11924430e-01 9.13402190e-01 0.00000000e+00 0.00000000e+00 5.74814340e+01
0.00000000e+00 0.00000000e+00 1.21036700e+00 1.11247030e+00 1.85384710e+00 1.85390860e+00 1.85481710e+00 1.85496110e+00 1.11235890e+00 1.21036700e+00 0.00000000e+00 0.00000000e+00 6.10263750e+01
0.00000000e+00 0.00000000e+00 1.50898800e+00 1.41424860e+00 2.15940280e+00 2.15947870e+00 2.16045440e+00 2.16062520e+00 1.41413270e+00 1.50898800e+00 0.00000000e+00 0.00000000e+00 6.51771000e+01
0.00000000e+00 0.00000000e+00 1.81108880e+00 1.71923800e+00 2.46756220e+00 2.46765250e+00 2.46869360e+00 2.46889100e+00 1.71911780e+00 1.81108880e+00 0.00000000e+00 0.00000000e+00 6.99543600e+01
0.00000000e+00 9.71003100e-02 2.11134400e+00 2.02213240e+00 2.77310260e+00 2.77320710e+00 2.77431220e+00 2.77453590e+00 2.02200810e+00 2.11134400e+00 9.71003100e-02 0.00000000e+00 7.52174090e+01
0.00000000e+00 4.22092290e-01 2.40353670e+00 2.31673630e+00 3.06990340e+00 3.07002200e+00 3.07118970e+00 3.07143980e+00 2.31660830e+00 2.40353670e+00 4.22092290e-01 0.00000000e+00 8.07475950e+01
0.00000000e+00 7.53401080e-01 2.70423350e+00 2.61969060e+00 3.37473000e+00 3.37486260e+00 3.37609200e+00 3.37636830e+00 2.61955880e+00 2.70423350e+00 7.53401080e-01 0.00000000e+00 8.68435770e+01
0.00000000e+00 1.09149340e+00 3.01366070e+00 2.93123790e+00 3.68787120e+00 3.68801770e+00 3.68930790e+00 3.68961020e+00 2.93110250e+00 3.01366070e+00 1.09149340e+00 0.00000000e+00 9.34864370e+01
0.00000000e+00 1.43665860e+00 3.33190240e+00 3.25147660e+00 4.00946400e+00 4.00962420e+00 4.01097440e+00 4.01130250e+00 3.25133790e+00 3.33190240e+00 1.43665860e+00 0.00000000e+00 1.00653410e+02
0.00000000e+00 1.78909190e+00 3.65897820e+00 3.58043870e+00 4.33957200e+00 4.33974580e+00 4.34115510e+00 4.34150880e+00 3.58029660e+00 3.65897820e+00 1.78909190e+00 0.00000000e+00 1.08320000e+02
0.00000000e+00 2.14885420e+00 3.99479720e+00 3.91804360e+00 4.67814170e+00 4.67832910e+00 4.67979650e+00 4.68017580e+00 3.91789830e+00 3.99479720e+00 2.14885420e+00 0.00000000e+00 1.16460300e+02
0.00000000e+00 2.51592590e+00 4.33920830e+00 4.26414950e+00 5.02505410e+00 5.02525480e+00 5.02677960e+00 5.02718430e+00 4.26400110e+00 4.33920830e+00 2.51592590e+00 0.00000000e+00 1.25047860e+02
0.00000000e+00 2.89026600e+00 4.69205540e+00 4.61860830e+00 5.38018020e+00 5.38039420e+00 5.38197570e+00 5.38240550e+00 4.61845680e+00 4.69205540e+00 2.89026600e+00 0.00000000e+00 1.34056740e+02
0.00000000e+00 3.27175280e+00 5.05311600e+00 4.98120440e+00 5.74332120e+00 5.74354830e+00 5.74518580e+00 5.74564060e+00 4.98105010e+00 5.05311600e+00 3.27175280e+00 0.00000000e+00 1.43461050e+02
0.00000000e+00 3.66022890e+00 5.42214390e+00 5.35169810e+00 6.11425150e+00 6.11449160e+00 6.11618430e+00 6.11666390e+00 5.35154090e+00 5.42214390e+00 3.66022890e+00 0.00000000e+00 1.53235590e+02
0.00000000e+00 4.05554520e+00 5.79891120e+00 5.72986680e+00 6.49276060e+00 6.49301360e+00 6.49476090e+00 6.49526510e+00 5.72970670e+00 5.79891120e+00 4.05554520e+00 0.00000000e+00 1.63356420e+02
0.00000000e+00 4.45750260e+00 6.18314890e+00 6.11544640e+00 6.87859530e+00 6.87886110e+00 6.88066230e+00 6.88119090e+00 6.11528360e+00 6.18314890e+00 4.45750260e+00 0.00000000e+00 1.73800210e+02
0.00000000e+00 4.86589740e+00 6.57459060e+00 6.50817490e+00 7.27150280e+00 7.27178130e+00 7.27363570e+00 7.27418870e+00 6.50800950e+00 6.57459060e+00 4.86589740e+00 0.00000000e+00 1.84544690e+02
0.00000000e+00 5.28050520e+00 6.97295590e+00 6.90777590e+00 7.67121480e+00 7.67150580e+00 7.67341290e+00 7.67399000e+00 6.90760790e+00 6.97295590e+00 5.28050520e+00 0.00000000e+00 1.95568990e+02
0.00000000e+00 5.70112920e+00 7.37799780e+00 7.31400600e+00 8.07749480e+00 8.07779830e+00 8.07975750e+00 8.08035850e+00 7.31383550e+00 7.37799780e+00 5.70112920e+00 0.00000000e+00 2.06853010e+02
0.00000000e+00 6.12753850e+00 7.78944000e+00 7.72659200e+00 8.49007600e+00 8.49039180e+00 8.49240250e+00 8.49302730e+00 7.72641900e+00 7.78944000e+00 6.12753850e+00 0.00000000e+00 2.18377820e+02
0.00000000e+00 6.55951040e+00 8.20701850e+00 8.14527270e+00 8.90870270e+00 8.90903080e+00 8.91109240e+00 8.91174080e+00 8.14509730e+00 8.20701850e+00 6.55951040e+00 0.00000000e+00 2.30125450e+02
0.00000000e+00 6.99682290e+00 8.63047420e+00 8.56979180e+00 9.33312360e+00 9.33346370e+00 9.33557580e+00 9.33624770e+00 8.56961400e+00 8.63047420e+00 6.99682290e+00 0.00000000e+00 2.42079230e+02
0.00000000e+00 7.43924470e+00 9.05954180e+00 8.99988640e+00 9.76307990e+00 9.76343210e+00 9.76559410e+00 9.76628920e+00 8.99970630e+00 9.05954180e+00 7.43924470e+00 0.00000000e+00 2.54223180e+02
1.78601370e-01 7.88377340e+00 9.49122370e+00 9.43255830e+00 1.01955770e+01 1.01959410e+01 1.01981520e+01 1.01988710e+01 9.43237590e+00 9.49122370e+00 7.88377340e+00 1.78601370e-01 2.66259960e+02
6.71364400e-01 8.32846860e+00 9.92355270e+00 9.86584210e+00 1.06286520e+01 1.06290280e+01 1.06312880e+01 1.06320290e+01 9.86565750e+00 9.92355270e+00 8.32846860e+00 6.71364400e-01 2.77971480e+02
1.16774830e+00 8.77819850e+00 1.03613000e+01 1.03045170e+01 1.10670870e+01 1.10674750e+01 1.10697840e+01 1.10705490e+01 1.03043300e+01 1.03613000e+01 8.77819850e+00 1.16774830e+00 2.89841120e+02
1.66762540e+00 9.23276390e+00 1.08042470e+01 1.07483640e+01 1.15106690e+01 1.15110690e+01 1.15134260e+01 1.15142130e+01 1.07481750e+01 1.08042470e+01 9.23276390e+00 1.66762540e+00 3.01857360e+02
2.17086800e+00 9.69196960e+00 1.12521800e+01 1.11971720e+01 1.19591860e+01 1.19595970e+01 1.19620030e+01 1.19628130e+01 1.11969810e+01 1.12521800e+01 9.69196960e+00 2.17086800e+00 3.14009620e+02
2.67733750e+00 1.01556140e+01 1.17048790e+01 1.16507230e+01 1.24124230e+01 1.24128460e+01 1.24152990e+01 1.24161320e+01 1.16505300e+01 1.17048790e+01 1.01556140e+01 2.67733750e+00 3.26287560e+02
3.18692480e+00 1.06235310e+01 1.21621620e+01 1.21088350e+01 1.28702010e+01 1.28706350e+01 1.28731350e+01 1.28739910e+01 1.21086400e+01 1.21621620e+01 1.06235310e+01 3.18692480e+00 3.38681460e+02
3.69949380e+00 1.10955280e+01 1.26238240e+01 1.25713040e+01 1.33323150e+01 1.33327610e+01 1.33353080e+01 1.33361860e+01 1.25711060e+01 1.26238240e+01 1.10955280e+01 3.69949380e+00 3.51182110e+02
4.21491810e+00 1.15714290e+01 1.30896720e+01 1.30379380e+01 1.37985780e+01 1.37990360e+01 1.38016300e+01 1.38025300e+01 1.30377390e+01 1.30896720e+01 1.15714290e+01 4.21491810e+00 3.63780830e+02
4.73307260e+00 1.20510620e+01 1.35595220e+01 1.35085540e+01 1.42688070e+01 1.42692760e+01 1.42719160e+01 1.42728390e+01 1.35083530e+01 1.35595220e+01 1.20510620e+01 4.73307260e+00 3.76469240e+02
5.25383450e+00 1.25342590e+01 1.40331930e+01 1.39829730e+01 1.47428250e+01 1.47433050e+01 1.47459910e+01 1.47469360e+01 1.39827700e+01 1.40331930e+01 1.25342590e+01 5.25383450e+00 3.89239770e+02
5.77707310e+00 1.30208480e+01 1.45105030e+01 1.44610130e+01 1.52204480e+01 1.52209400e+01 1.52236720e+01 1.52246390e+01 1.44608080e+01 1.45105030e+01 1.30208480e+01 5.77707310e+00 4.02084940e+02
6.30268960e+00 1.35106910e+01 1.49913020e+01 1.49425240e+01 1.57015320e+01 1.57020340e+01 1.57048120e+01 1.57058010e+01 1.49423170e+01 1.49913020e+01 1.35106910e+01 6.30268960e+00 4.14997760e+02
6.83055760e+00 1.40036250e+01 1.54754180e+01 1.54273350e+01 1.61859040e+01 1.61864180e+01 1.61892400e+01 1.61902510e+01 1.54271270e+01 1.54754180e+01 1.40036250e+01 6.83055760e+00 4.27971610e+02
7.36056540e+00 1.44995030e+01 1.59626940e+01 1.59152910e+01 1.66734100e+01 1.66739350e+01 1.66768020e+01 1.66778360e+01 1.59150810e+01 1.59626940e+01 1.44995030e+01 7.36056540e+00 4.41000250e+02
7.89260170e+00 1.49981820e+01 1.64529780e+01 1.64062400e+01 1.71639000e+01 1.71644350e+01 1.71673470e+01 1.71684020e+01 1.64060270e+01 1.64529780e+01 1.49981820e+01 7.89260170e+00 4.54077750e+02
8.42655870e+00 1.54995240e+01 1.69461230e+01 1.69000350e+01 1.76572270e+01 1.76577730e+01 1.76607290e+01 1.76618060e+01 1.68998200e+01 1.69461230e+01 1.54995240e+01 8.42655870e+00 4.67198400e+02
8.96233160e+00 1.60033930e+01 1.74419870e+01 1.73965340e+01 1.81532510e+01 1.81538080e+01 1.81568090e+01 1.81579070e+01 1.73963180e+01 1.74419870e+01 1.60033930e+01 8.96233160e+00 4.80357140e+02
9.49981770e+00 1.65096610e+01 1.79404330e+01 1.78956020e+01 1.86518360e+01 1.86524040e+01 1.86554480e+01 1.86565680e+01 1.78953840e+01 1.79404330e+01 1.65096610e+01 9.49981770e+00 4.93548840e+02
1.00389180e+01 1.70182030e+01 1.84413290e+01 1.83971070e+01 1.91528510e+01 1.91534300e+01 1.91565180e+01 1.91576590e+01 1.83968870e+01 1.84413290e+01 1.70182030e+01 1.00389180e+01 5.06768790e+02
1.05795260e+01 1.75288870e+01 1.89445360e+01 1.89009100e+01 1.96561590e+01 1.96567490e+01 1.96598800e+01 1.96610420e+01 1.89006890e+01 1.89445360e+01 1.75288870e+01 1.05795260e+01 5.20012490e+02
1.11215660e+01 1.80416160e+01 1.94499510e+01 1.94069100e+01 2.01616580e+01 2.01622580e+01 2.01654320e+01 2.01666160e+01 1.94066870e+01 1.94499510e+01 1.80416160e+01 1.11215660e+01 5.33275730e+02
1.16649400e+01 1.85562670e+01 1.99574470e+01 1.99149770e+01 2.06692200e+01 2.06698300e+01 2.06730470e+01 2.06742520e+01 1.99147530e+01 1.99574470e+01 1.85562670e+01 1.16649400e+01 5.46554480e+02
0.00000000e+00 0.00000000e+00 1.50060955e-16 -8.29925100e-02 7.28314800e-01 7.28318460e-01 7.29057990e-01 7.29107890e-01 -8.31025100e-02 1.50060955e-16 0.00000000e+00 0.00000000e+00 4.28938580e+01
0.00000000e+00 0.00000000e+00 2.44500480e-01 1.65685790e-01 9.77961030e-01 9.77984990e-01 9.78818530e-01 9.78905270e-01 1.65568890e-01 2.44500480e-01 0.00000000e+00 0.00000000e+00 4.38808910e+01
0.00000000e+00 0.00000000e+00 4.83296200e-01 4.08171010e-01 1.22019200e+00 1.22023610e+00 1.22116170e+00 1.22128520e+00 4.08047680e-01 4.83296200e-01 0.00000000e+00 0.00000000e+00 4.53361690e+01
0.00000000e+00 0.00000000e+00 7.20883190e-01 6.49053930e-01 1.46052910e+00 1.46059310e+00 1.46160830e+00 1.46176820e+00 6.48924600e-01 7.20883190e-01 0.00000000e+00 0.00000000e+00 4.73571380e+01
0.00000000e+00 0.00000000e+00 9.60194570e-01 8.91336290e-01 1.70204080e+00 1.70212450e+00 1.70322690e+00 1.70342300e+00 8.91201320e-01 9.60194570e-01 0.00000000e+00 0.00000000e+00 4.99995020e+01
0.00000000e+00 0.00000000e+00 1.20317800e+00 1.13701860e+00 1.94678110e+00 1.94688420e+00 1.94807170e+00 1.94830350e+00 1.13687830e+00 1.20317800e+00 0.00000000e+00 0.00000000e+00 5.32826010e+01
0.00000000e+00 0.00000000e+00 1.45112680e+00 1.38743560e+00 2.19612670e+00 2.19624880e+00 2.19751950e+00 2.19778640e+00 1.38729020e+00 1.45112680e+00 0.00000000e+00 0.00000000e+00 5.72020600e+01
0.00000000e+00 8.03663000e-02 1.69934120e+00 1.63790420e+00 2.44543170e+00 2.44557260e+00 2.44692440e+00 2.44722620e+00 1.63775410e+00 1.69934120e+00 8.03663000e-02 0.00000000e+00 6.16200830e+01
0.00000000e+00 3.50420780e-01 1.94249890e+00 1.88312060e+00 2.68942050e+00 2.68958010e+00 2.69101120e+00 2.69134760e+00 1.88296600e+00 1.94249890e+00 3.50420780e-01 0.00000000e+00 6.63310740e+01
0.00000000e+00 6.27167400e-01 2.19419680e+00 2.13674510e+00 2.94175890e+00 2.94193690e+00 2.94344630e+00 2.94381700e+00 2.13658630e+00 2.19419680e+00 6.27167400e-01 0.00000000e+00 7.15706780e+01
0.00000000e+00 9.10838340e-01 2.45446060e+00 2.39881760e+00 3.20250090e+00 3.20269710e+00 3.20428340e+00 3.20468830e+00 2.39865460e+00 2.45446060e+00 9.10838340e-01 0.00000000e+00 7.73117320e+01
0.00000000e+00 1.20150120e+00 2.72318190e+00 2.66924210e+00 3.47156160e+00 3.47177590e+00 3.47343800e+00 3.47387680e+00 2.66907510e+00 2.72318190e+00 1.20150120e+00 0.00000000e+00 8.35259590e+01
0.00000000e+00 1.49916320e+00 3.00021750e+00 2.94788580e+00 3.74881760e+00 3.74904960e+00 3.75078660e+00 3.75125890e+00 2.94771480e+00 3.00021750e+00 1.49916320e+00 0.00000000e+00 9.01841100e+01
0.00000000e+00 1.80373940e+00 3.28535270e+00 3.23454300e+00 4.03407050e+00 4.03432020e+00 4.03613080e+00 4.03663640e+00 3.23436840e+00 3.28535270e+00 1.80373940e+00 0.00000000e+00 9.72575070e+01
0.00000000e+00 2.11508930e+00 3.57833500e+00 3.52896910e+00 4.32708170e+00 4.32734890e+00 4.32923210e+00 4.32977070e+00 3.52879090e+00 3.57833500e+00 2.11508930e+00 0.00000000e+00 1.04717700e+02
0.00000000e+00 2.43306240e+00 3.87891570e+00 3.83092250e+00 4.62761430e+00 4.62789880e+00 4.62985370e+00 4.63042510e+00 3.83074060e+00 3.87891570e+00 2.43306240e+00 0.00000000e+00 1.12537530e+02
0.00000000e+00 2.75745730e+00 4.18680790e+00 4.14012210e+00 4.93539130e+00 4.93569290e+00 4.93771850e+00 4.93832240e+00 4.13993680e+00 4.18680790e+00 2.75745730e+00 0.00000000e+00 1.20690770e+02
0.00000000e+00 3.08806050e+00 4.50172250e+00 4.45628430e+00 5.25013230e+00 5.25045080e+00 5.25254630e+00 5.25318240e+00 4.45609570e+00 4.50172250e+00 3.08806050e+00 0.00000000e+00 1.29152390e+02
0.00000000e+00 3.42463650e+00 4.82335740e+00 4.77911150e+00 5.57154230e+00 5.57187760e+00 5.57404190e+00 5.57471000e+00 4.77891970e+00 4.82335740e+00 3.42463650e+00 0.00000000e+00 1.37898960e+02
0.00000000e+00 3.76697080e+00 5.15143880e+00 5.10833440e+00 5.89935410e+00 5.89970590e+00 5.90193830e+00 5.90263810e+00 5.10813940e+00 5.15143880e+00 3.76697080e+00 0.00000000e+00 1.46908150e+02
0.00000000e+00 4.11481920e+00 5.48566970e+00 5.44365960e+00 6.23327590e+00 6.23364420e+00 6.23594380e+00 6.23667500e+00 5.44346160e+00 5.48566970e+00 4.11481920e+00 0.00000000e+00 1.56159030e+02
0.00000000e+00 4.46794380e+00 5.82576490e+00 5.78480530e+00 6.57302740e+00 6.57341190e+00 6.57577800e+00 6.57654040e+00 5.78460420e+00 5.82576490e+00 4.46794380e+00 0.00000000e+00 1.65631820e+02
0.00000000e+00 4.82609830e+00 6.17143580e+00 6.13148600e+00 6.91832420e+00 6.91872480e+00 6.92115660e+00 6.92194990e+00 6.13128190e+00 6.17143580e+00 4.82609830e+00 0.00000000e+00 1.75308310e+02
0.00000000e+00 5.18906790e+00 6.52242910e+00 6.48345110e+00 7.26891660e+00 7.26933320e+00 7.27182980e+00 7.27265390e+00 6.48324420e+00 6.52242910e+00 5.18906790e+00 0.00000000e+00 1.85171200e+02
0.00000000e+00 5.55661570e+00 6.87847380e+00 6.84043200e+00 7.62453680e+00 7.62496910e+00 7.62753000e+00 7.62838450e+00 6.84022230e+00 6.87847380e+00 5.55661570e+00 0.00000000e+00 1.95204390e+02
0.00000000e+00 5.92851760e+00 7.23931410e+00 7.20217530e+00 7.98493180e+00 7.98537980e+00 7.98800410e+00 7.98888880e+00 7.20196290e+00 7.23931410e+00 5.92851760e+00 0.00000000e+00 2.05392840e+02
0.00000000e+00 6.30455580e+00 7.60470390e+00 7.56843700e+00 8.34985790e+00 8.35032140e+00 8.35300850e+00 8.35392330e+00 7.56822190e+00 7.60470390e+00 6.30455580e+00 0.00000000e+00 2.15722430e+02
1.51603830e-01 6.68231030e+00 7.97222580e+00 7.93679910e+00 8.71690040e+00 8.71737920e+00 8.72012850e+00 8.72107310e+00 7.93658130e+00 7.97222580e+00 6.68231030e+00 1.51603830e-01 2.25938310e+02
5.69687660e-01 7.06022690e+00 8.34030290e+00 8.30568640e+00 9.08448380e+00 9.08497790e+00 9.08778870e+00 9.08876300e+00 8.30546610e+00 8.34030290e+00 7.06022690e+00 5.69687660e-01 2.35853840e+02
9.90567120e-01 7.44212210e+00 8.71267390e+00 8.67884390e+00 9.45634750e+00 9.45685680e+00 9.45972870e+00 9.46073250e+00 8.67862100e+00 8.71267390e+00 7.44212210e+00 9.90567120e-01 2.45883320e+02
1.41410660e+00 7.82779990e+00 9.08912600e+00 9.05605970e+00 9.83228020e+00 9.83280450e+00 9.83573710e+00 9.83677030e+00 9.05583440e+00 9.08912600e+00 7.82779990e+00 1.41410660e+00 2.56016970e+02
1.84017880e+00 8.21707690e+00 9.46946010e+00 9.43713610e+00 1.02120840e+01 1.02126230e+01 1.02156160e+01 1.02166790e+01 9.43690830e+00 9.46946010e+00 8.21707690e+00 1.84017880e+00 2.66245450e+02
2.26865910e+00 8.60977550e+00 9.85348440e+00 9.82188210e+00 1.05955690e+01 1.05961230e+01 1.05991750e+01 1.06002670e+01 9.82165200e+00 9.85348440e+00 8.60977550e+00 2.26865910e+00 2.76560290e+02
2.69941630e+00 9.00571570e+00 1.02410050e+01 1.02101050e+01 1.09825410e+01 1.09831100e+01 1.09862220e+01 1.09873420e+01 1.02098730e+01 1.02410050e+01 9.00571570e+00 2.69941630e+00 2.86953240e+02
3.13234620e+00 9.40474800e+00 1.06318610e+01 1.06016450e+01 1.13728410e+01 1.13734240e+01 1.13765950e+01 1.13777440e+01 1.06014100e+01 1.06318610e+01 9.40474800e+00 3.13234620e+00 2.97416630e+02
3.56732260e+00 9.80670350e+00 1.10258700e+01 1.09963200e+01 1.17662880e+01 1.17668860e+01 1.17701150e+01 1.17712930e+01 1.09960830e+01 1.10258700e+01 9.80670350e+00 3.56732260e+00 3.07943230e+02
4.00423210e+00 1.02114290e+01 1.14228700e+01 1.13939690e+01 1.21627190e+01 1.21633320e+01 1.21666190e+01 1.21678260e+01 1.13937290e+01 1.14228700e+01 1.02114290e+01 4.00423210e+00 3.18526250e+02
4.44296190e+00 1.06187740e+01 1.18226990e+01 1.17944310e+01 1.25619760e+01 1.25626030e+01 1.25659470e+01 1.25671820e+01 1.17941900e+01 1.18226990e+01 1.06187740e+01 4.44296190e+00 3.29159210e+02
4.88340360e+00 1.10285970e+01 1.22252050e+01 1.21975550e+01 1.29639050e+01 1.29645460e+01 1.29679480e+01 1.29692110e+01 1.21973110e+01 1.22252050e+01 1.10285970e+01 4.88340360e+00 3.39836300e+02
5.32545080e+00 1.14407560e+01 1.26302410e+01 1.26031930e+01 1.33683590e+01 1.33690140e+01 1.33724730e+01 1.33737640e+01 1.26029470e+01 1.26302410e+01 1.14407560e+01 5.32545080e+00 3.50551780e+02
5.76899260e+00 1.18551120e+01 1.30376550e+01 1.30111960e+01 1.37751890e+01 1.37758580e+01 1.37793730e+01 1.37806930e+01 1.30109480e+01 1.30376550e+01 1.18551120e+01 5.76899260e+00 3.61300350e+02
6.21394640e+00 1.22715520e+01 1.34473290e+01 1.34214450e+01 1.41842750e+01 1.41849590e+01 1.41885300e+01 1.41898770e+01 1.34211950e+01 1.34473290e+01 1.22715520e+01 6.21394640e+00 3.72077020e+02
6.66020680e+00 1.26899350e+01 1.38591250e+01 1.38338030e+01 1.45954820e+01 1.45961790e+01 1.45998060e+01 1.46011810e+01 1.38335510e+01 1.38591250e+01 1.26899350e+01 6.66020680e+00 3.82877090e+02
7.10768200e+00 1.31101610e+01 1.42729140e+01 1.42481410e+01 1.50086790e+01 1.50093900e+01 1.50130720e+01 1.50144750e+01 1.42478860e+01 1.42729140e+01 1.31101610e+01 7.10768200e+00 3.93696180e+02
7.55628080e+00 1.35321060e+01 1.46885760e+01 1.46643400e+01 1.54237480e+01 1.54244730e+01 1.54282100e+01 1.54296410e+01 1.46640830e+01 1.46885760e+01 1.35321060e+01 7.55628080e+00 4.04530110e+02
8.00591660e+00 1.39556600e+01 1.51059940e+01 1.50822840e+01 1.58405740e+01 1.58413130e+01 1.58451040e+01 1.58465620e+01 1.50820260e+01 1.51059940e+01 1.39556600e+01 8.00591660e+00 4.15374910e+02
8.45650480e+00 1.43807170e+01 1.55250590e+01 1.55018630e+01 1.62590440e+01 1.62597970e+01 1.62636420e+01 1.62651270e+01 1.55016030e+01 1.55250590e+01 1.43807170e+01 8.45650480e+00 4.26227120e+02
8.90796440e+00 1.48071760e+01 1.59456620e+01 1.59229700e+01 1.66790520e+01 1.66798180e+01 1.66837180e+01 1.66852300e+01 1.59227080e+01 1.59456620e+01 1.48071760e+01 8.90796440e+00 4.37083190e+02
9.36021710e+00 1.52349390e+01 1.63677000e+01 1.63455020e+01 1.71004950e+01 1.71012750e+01 1.71052280e+01 1.71067670e+01 1.63452370e+01 1.63677000e+01 1.52349390e+01 9.36021710e+00 4.47939890e+02
9.81317790e+00 1.56639020e+01 1.67910660e+01 1.67693500e+01 1.75232650e+01 1.75240580e+01 1.75280650e+01 1.75296300e+01 1.67690840e+01 1.67910660e+01 1.56639020e+01 9.81317790e+00 4.58794210e+02
0.00000000e+00 0.00000000e+00 1.12628928e-16 -5.58728900e-02 7.90724150e-01 7.90731110e-01 7.91593530e-01 7.91665680e-01 -5.60067200e-02 1.12628928e-16 0.00000000e+00 0.00000000e+00 3.54544990e+01
0.00000000e+00 0.00000000e+00 1.83510940e-01 1.31214280e-01 9.74069550e-01 9.74104150e-01 9.75087700e-01 9.75209730e-01 1.31072250e-01 1.83510940e-01 0.00000000e+00 0.00000000e+00 3.54408170e+01
0.00000000e+00 0.00000000e+00 3.66853710e-01 3.17695500e-01 1.15602370e+00 1.15608550e+00 1.15718730e+00 1.15735860e+00 3.17545900e-01 3.66853710e-01 0.00000000e+00 0.00000000e+00 3.61038710e+01
0.00000000e+00 0.00000000e+00 5.53088690e-01 5.06732740e-01 1.34076320e+00 1.34085180e+00 1.34206870e+00 1.34228870e+00 5.06576070e-01 5.53088690e-01 0.00000000e+00 0.00000000e+00 3.74458700e+01
0.00000000e+00 0.00000000e+00 7.44111010e-01 7.00279630e-01 1.53021380e+00 1.53032880e+00 1.53165800e+00 1.53192590e+00 7.00116330e-01 7.44111010e-01 0.00000000e+00 0.00000000e+00 3.94745420e+01
0.00000000e+00 0.00000000e+00 9.41046800e-01 8.99507460e-01 1.72552740e+00 1.72566820e+00 1.72710680e+00 1.72742210e+00 8.99337920e-01 9.41046800e-01 0.00000000e+00 0.00000000e+00 4.21725790e+01
0.00000000e+00 0.00000000e+00 1.14452040e+00 1.10507610e+00 1.92734870e+00 1.92751480e+00 1.92906020e+00 1.92942210e+00 1.10490060e+00 1.14452040e+00 0.00000000e+00 0.00000000e+00 4.55082470e+01
0.00000000e+00 6.64077100e-02 1.35029540e+00 1.31276320e+00 2.13146560e+00 2.13165670e+00 2.13330610e+00 2.13371410e+00 1.31258230e+00 1.35029540e+00 6.64077100e-02 0.00000000e+00 4.93417590e+01
0.00000000e+00 2.90752350e-01 1.55365180e+00 1.51786500e+00 2.33317490e+00 2.33339050e+00 2.33514160e+00 2.33559510e+00 1.51767880e+00 1.55365180e+00 2.90752350e-01 0.00000000e+00 5.34771570e+01
0.00000000e+00 5.22237160e-01 1.76563730e+00 1.73148310e+00 2.54350880e+00 2.54374870e+00 2.54559980e+00 2.54609840e+00 1.73129190e+00 1.76563730e+00 5.22237160e-01 0.00000000e+00 5.80977600e+01
0.00000000e+00 7.60790710e-01 1.98601080e+00 1.95338850e+00 2.76223280e+00 2.76249660e+00 2.76444620e+00 2.76498950e+00 1.95319250e+00 1.98601080e+00 7.60790710e-01 0.00000000e+00 6.31697320e+01
0.00000000e+00 1.00629430e+00 2.21450910e+00 2.18332860e+00 2.98908890e+00 2.98937640e+00 2.99142290e+00 2.99201040e+00 2.18312790e+00 2.21450910e+00 1.00629430e+00 0.00000000e+00 6.86600260e+01
0.00000000e+00 1.25854190e+00 2.45080310e+00 2.42098330e+00 3.22375220e+00 3.22406300e+00 3.22620500e+00 3.22683630e+00 2.42077810e+00 2.45080310e+00 1.25854190e+00 0.00000000e+00 7.45363610e+01
0.00000000e+00 1.51732230e+00 2.69457560e+00 2.66604310e+00 3.46590830e+00 3.46624220e+00 3.46847830e+00 3.46915300e+00 2.66583350e+00 2.69457560e+00 1.51732230e+00 0.00000000e+00 8.07681410e+01
0.00000000e+00 1.78238140e+00 2.94548100e+00 2.91816930e+00 3.71521420e+00 3.71557090e+00 3.71789950e+00 3.71861730e+00 2.91795550e+00 2.94548100e+00 1.78238140e+00 0.00000000e+00 8.73262090e+01
0.00000000e+00 2.05344740e+00 3.20316830e+00 3.17701660e+00 3.97132020e+00 3.97169940e+00 3.97411940e+00 3.97487970e+00 3.17679870e+00 3.20316830e+00 2.05344740e+00 0.00000000e+00 9.41830670e+01
0.00000000e+00 2.33026420e+00 3.46731150e+00 3.44226430e+00 4.23390180e+00 4.23430320e+00 4.23681330e+00 4.23761580e+00 3.44204230e+00 3.46731150e+00 2.33026420e+00 0.00000000e+00 1.01313210e+02
0.00000000e+00 2.61255330e+00 3.73757130e+00 3.71357740e+00 4.50262030e+00 4.50304370e+00 4.50564260e+00 4.50648690e+00 3.71335170e+00 3.73757130e+00 2.61255330e+00 0.00000000e+00 1.08692620e+02
