3.61806810e+00 6.55536060e+00 7.14975380e+00 7.34507160e+00 7.67927020e+00 7.68041480e+00 7.69241220e+00 7.69995980e+00 7.34448080e+00 7.14975380e+00 6.55536060e+00 3.61806810e+00 1.82013140e+02
3.79749570e+00 6.72261590e+00 7.31528120e+00 7.51022980e+00 7.84343830e+00 7.84460220e+00 7.85674640e+00 7.86438580e+00 7.50963320e+00 7.31528120e+00 6.72261590e+00 3.79749570e+00 1.85620700e+02
3.97607830e+00 6.88926390e+00 7.48023300e+00 7.67481910e+00 8.00705660e+00 8.00823960e+00 8.02052910e+00 8.02825940e+00 7.67421680e+00 7.48023300e+00 6.88926390e+00 3.97607830e+00 1.89196730e+02
4.15380860e+00 7.05528920e+00 7.64459280e+00 7.83882270e+00 8.17010760e+00 8.17130950e+00 8.18374310e+00 8.19156350e+00 7.83821470e+00 7.64459280e+00 7.05528920e+00 4.15380860e+00 1.92741180e+02
0.00000000e+00 0.00000000e+00 4.39293039e-17 2.19910690e-01 6.15329140e-01 6.15332540e-01 6.18277940e-01 6.20425260e-01 2.19717460e-01 4.39293039e-17 0.00000000e+00 0.00000000e+00 1.22680880e+00
0.00000000e+00 0.00000000e+00 7.15758200e-02 2.89169290e-01 6.78816820e-01 6.78867610e-01 6.82298110e-01 6.84715580e-01 2.88951160e-01 7.15758200e-02 0.00000000e+00 0.00000000e+00 2.99801930e+00
0.00000000e+00 0.00000000e+00 1.55113080e-01 3.70642460e-01 7.54626090e-01 7.54723050e-01 7.58614990e-01 7.61290540e-01 3.70400860e-01 1.55113080e-01 0.00000000e+00 0.00000000e+00 5.12900620e+00
0.00000000e+00 0.00000000e+00 2.48332150e-01 4.62007830e-01 8.40935090e-01 8.41076840e-01 8.45406240e-01 8.48328070e-01 4.61744240e-01 2.48332150e-01 0.00000000e+00 0.00000000e+00 7.57984770e+00
0.00000000e+00 0.00000000e+00 3.49508490e-01 5.61502170e-01 9.35868540e-01 9.36053800e-01 9.40799310e-01 9.43956770e-01 5.61217890e-01 3.49508490e-01 0.00000000e+00 0.00000000e+00 1.03089240e+01
0.00000000e+00 0.00000000e+00 4.57304790e-01 6.67759530e-01 1.03797660e+00 1.03820420e+00 1.04334670e+00 1.04673020e+00 6.67455710e-01 4.57304790e-01 0.00000000e+00 0.00000000e+00 1.32763280e+01
0.00000000e+00 0.00000000e+00 5.70656500e-01 7.79693530e-01 1.14610850e+00 1.14637710e+00 1.15189950e+00 1.15550040e+00 7.79371200e-01 5.70656500e-01 0.00000000e+00 0.00000000e+00 1.64454280e+01
0.00000000e+00 3.62271800e-02 6.86990920e-01 8.94723340e-01 1.25765710e+00 1.25796570e+00 1.26385070e+00 1.26766030e+00 8.94383540e-01 6.86990920e-01 3.62271800e-02 0.00000000e+00 1.97148500e+01
0.00000000e+00 1.58849020e-01 8.03882520e-01 1.01041400e+00 1.37015850e+00 1.37050610e+00 1.37673740e+00 1.38074740e+00 1.01005780e+00 8.03882520e-01 1.58849020e-01 0.00000000e+00 2.29606090e+01
0.00000000e+00 2.85278390e-01 9.24921740e-01 1.13032170e+00 1.48707400e+00 1.48745960e+00 1.49402670e+00 1.49823200e+00 1.12994960e+00 9.24921740e-01 2.85278390e-01 0.00000000e+00 2.63170790e+01
0.00000000e+00 4.14994440e-01 1.04955220e+00 1.25388280e+00 1.60781800e+00 1.60824120e+00 1.61513430e+00 1.61952990e+00 1.25349550e+00 1.04955220e+00 4.14994440e-01 0.00000000e+00 2.97665690e+01
0.00000000e+00 5.47544790e-01 1.17729090e+00 1.38060810e+00 1.73188340e+00 1.73234330e+00 1.73955350e+00 1.74413470e+00 1.38020610e+00 1.17729090e+00 5.47544790e-01 0.00000000e+00 3.32932790e+01
0.00000000e+00 6.82536580e-01 1.30771880e+00 1.51007320e+00 1.85882990e+00 1.85932610e+00 1.86684470e+00 1.87160720e+00 1.50965700e+00 1.30771880e+00 6.82536580e-01 0.00000000e+00 3.68831030e+01
0.00000000e+00 8.19627320e-01 1.44047060e+00 1.64190820e+00 1.98827420e+00 1.98880590e+00 1.99662500e+00 2.00156470e+00 1.64147830e+00 1.44047060e+00 8.19627320e-01 0.00000000e+00 4.05235610e+01
0.00000000e+00 9.58513910e-01 1.57522310e+00 1.77578600e+00 2.11987760e+00 2.12044430e+00 2.12855640e+00 2.13366940e+00 1.77534280e+00 1.57522310e+00 9.58513910e-01 0.00000000e+00 4.42035830e+01
0.00000000e+00 1.09892920e+00 1.71169200e+00 1.91141860e+00 2.25334190e+00 2.25394300e+00 2.26234100e+00 2.26762370e+00 1.91096250e+00 1.71169200e+00 1.09892920e+00 0.00000000e+00 4.79134050e+01
0.00000000e+00 1.24063760e+00 1.84962610e+00 2.04855180e+00 2.38840390e+00 2.38903890e+00 2.39771610e+00 2.40316500e+00 2.04808320e+00 1.84962610e+00 1.24063760e+00 0.00000000e+00 5.16444330e+01
0.00000000e+00 1.38342790e+00 1.98880080e+00 2.18695820e+00 2.52482830e+00 2.52549660e+00 2.53444690e+00 2.54005870e+00 2.18647750e+00 1.98880080e+00 1.38342790e+00 0.00000000e+00 5.53890860e+01
0.00000000e+00 1.52711200e+00 2.12901560e+00 2.32643490e+00 2.66240530e+00 2.66310650e+00 2.67232370e+00 2.67809530e+00 2.32594250e+00 2.12901560e+00 1.52711200e+00 0.00000000e+00 5.91407070e+01
0.00000000e+00 1.67152140e+00 2.27009180e+00 2.46680090e+00 2.80094760e+00 2.80168110e+00 2.81115970e+00 2.81708810e+00 2.46629700e+00 2.27009180e+00 1.67152140e+00 0.00000000e+00 6.28934680e+01
0.00000000e+00 1.81650680e+00 2.41186990e+00 2.60789490e+00 2.94028830e+00 2.94105370e+00 2.95078830e+00 2.95687060e+00 2.60737980e+00 2.41186990e+00 1.81650680e+00 0.00000000e+00 6.66422430e+01
0.00000000e+00 1.96193230e+00 2.55420540e+00 2.74957050e+00 3.08027610e+00 3.08107290e+00 3.09105830e+00 3.09729190e+00 2.74904450e+00 2.55420540e+00 1.96193230e+00 0.00000000e+00 7.03825470e+01
0.00000000e+00 2.10767570e+00 2.69696840e+00 2.89169630e+00 3.22077500e+00 3.22160280e+00 3.23183420e+00 3.23821650e+00 2.89115970e+00 2.69696840e+00 2.10767570e+00 0.00000000e+00 7.41104610e+01
0.00000000e+00 2.25362720e+00 2.84004200e+00 3.03415380e+00 3.36166270e+00 3.36252100e+00 3.37299370e+00 3.37952230e+00 3.03360690e+00 2.84004200e+00 2.25362720e+00 0.00000000e+00 7.78225830e+01
0.00000000e+00 2.39968910e+00 2.98332190e+00 3.17683750e+00 3.50282980e+00 3.50371830e+00 3.51442790e+00 3.52110020e+00 3.17628050e+00 2.98332190e+00 2.39968910e+00 0.00000000e+00 8.15159280e+01
0.00000000e+00 2.54577150e+00 3.12671240e+00 3.31965050e+00 3.64417620e+00 3.64509440e+00 3.65603650e+00 3.66285050e+00 3.31908360e+00 3.12671240e+00 2.54577150e+00 0.00000000e+00 8.51879130e+01
0.00000000e+00 2.69179370e+00 3.27012730e+00 3.46250550e+00 3.78561150e+00 3.78655910e+00 3.79772970e+00 3.80468300e+00 3.46192900e+00 3.27012730e+00 2.69179370e+00 0.00000000e+00 8.88362970e+01
5.89627400e-02 2.83727060e+00 3.41308350e+00 3.60491960e+00 3.92665360e+00 3.92763010e+00 3.93902500e+00 3.94611540e+00 3.60433380e+00 3.41308350e+00 2.83727060e+00 5.89627400e-02 9.23590720e+01
2.20393900e-01 2.98190120e+00 3.55527510e+00 3.74658620e+00 4.06699320e+00 4.06799840e+00 4.07961360e+00 4.08683890e+00 3.74599120e+00 3.55527510e+00 2.98190120e+00 2.20393900e-01 9.56846840e+01
3.81195440e-01 3.12637550e+00 3.69737510e+00 3.88817450e+00 4.20729040e+00 4.20832390e+00 4.22015630e+00 4.22751510e+00 3.88757060e+00 3.69737510e+00 3.12637550e+00 3.81195440e-01 9.89884660e+01
5.41336350e-01 3.27063900e+00 3.83932580e+00 4.02962640e+00 4.34748500e+00 4.34854650e+00 4.36059320e+00 4.36808380e+00 4.02901360e+00 3.83932580e+00 3.27063900e+00 5.41336350e-01 1.02269110e+02
7.00787110e-01 3.41464010e+00 3.98107280e+00 4.17088670e+00 4.48752030e+00 4.48860960e+00 4.50086770e+00 4.50848860e+00 4.17026520e+00 3.98107280e+00 3.41464010e+00 7.00787110e-01 1.05525490e+02
8.59521680e-01 3.55833250e+00 4.12256680e+00 4.31190560e+00 4.62734510e+00 4.62846180e+00 4.64092850e+00 4.64867830e+00 4.31127570e+00 4.12256680e+00 3.55833250e+00 8.59521680e-01 1.08756590e+02
1.01751640e+00 3.70167310e+00 4.26376250e+00 4.45263730e+00 4.76691180e+00 4.76805580e+00 4.78072850e+00 4.78860560e+00 4.45199900e+00 4.26376250e+00 3.70167310e+00 1.01751640e+00 1.11961580e+02
1.17475060e+00 3.84462360e+00 4.40461900e+00 4.59304030e+00 4.90617790e+00 4.90734890e+00 4.92022490e+00 4.92822800e+00 4.59239380e+00 4.40461900e+00 3.84462360e+00 1.17475060e+00 1.15139720e+02
1.33120450e+00 3.98714750e+00 4.54509760e+00 4.73307560e+00 5.04510300e+00 5.04630080e+00 5.05937750e+00 5.06750530e+00 4.73242110e+00 4.54509760e+00 3.98714750e+00 1.33120450e+00 1.18290380e+02
1.48686250e+00 4.12921360e+00 4.68516500e+00 4.87270940e+00 5.18365220e+00 5.18487640e+00 5.19815150e+00 5.20640260e+00 4.87204700e+00 4.68516500e+00 4.12921360e+00 1.48686250e+00 1.21413030e+02
1.64170910e+00 4.27079160e+00 4.82478890e+00 5.01190910e+00 5.32179170e+00 5.32304220e+00 5.33651330e+00 5.34488630e+00 5.01123890e+00 4.82478890e+00 4.27079160e+00 1.64170910e+00 1.24507230e+02
1.79573080e+00 4.41185460e+00 4.96394070e+00 5.15064550e+00 5.45949140e+00 5.46076790e+00 5.47443260e+00 5.48292650e+00 5.14996760e+00 4.96394070e+00 4.41185460e+00 1.79573080e+00 1.27572630e+02
1.94891620e+00 4.55237800e+00 5.10259400e+00 5.28889200e+00 5.59672360e+00 5.59802600e+00 5.61188200e+00 5.62049540e+00 5.28820660e+00 5.10259400e+00 4.55237800e+00 1.94891620e+00 1.30608930e+02
2.10125460e+00 4.69233900e+00 5.24072430e+00 5.42662380e+00 5.73346280e+00 5.73479070e+00 5.74883590e+00 5.75756770e+00 5.42593100e+00 5.24072430e+00 4.69233900e+00 2.10125460e+00 1.33615930e+02
2.25273770e+00 4.83171800e+00 5.37831060e+00 5.56381940e+00 5.86968640e+00 5.87103970e+00 5.88527200e+00 5.89412090e+00 5.56311930e+00 5.37831060e+00 4.83171800e+00 2.25273770e+00 1.36593460e+02
2.40335700e+00 4.97049570e+00 5.51533190e+00 5.70045770e+00 6.00537270e+00 6.00675110e+00 6.02116840e+00 6.03013340e+00 5.69975040e+00 5.51533190e+00 4.97049570e+00 2.40335700e+00 1.39541400e+02
2.55310710e+00 5.10865640e+00 5.65177150e+00 5.83652160e+00 6.14050370e+00 6.14190710e+00 6.15650720e+00 6.16558720e+00 5.83580720e+00 5.65177150e+00 5.10865640e+00 2.55310710e+00 1.42459700e+02
2.70198210e+00 5.24618480e+00 5.78761210e+00 5.97199380e+00 6.27506190e+00 6.27649000e+00 6.29127110e+00 6.30046490e+00 5.97127250e+00 5.78761210e+00 5.24618480e+00 2.70198210e+00 1.45348340e+02
2.84997740e+00 5.38306700e+00 5.92283940e+00 6.10685940e+00 6.40903080e+00 6.41048340e+00 6.42544350e+00 6.43475010e+00 6.10613120e+00 5.92283940e+00 5.38306700e+00 2.84997740e+00 1.48207330e+02
2.99708950e+00 5.51929110e+00 6.05744010e+00 6.24110490e+00 6.54239670e+00 6.54387360e+00 6.55901090e+00 6.56842920e+00 6.24036990e+00 6.05744010e+00 5.51929110e+00 2.99708950e+00 1.51036740e+02
3.14331570e+00 5.65484610e+00 6.19140200e+00 6.37471790e+00 6.67514670e+00 6.67664770e+00 6.69196030e+00 6.70148940e+00 6.37397630e+00 6.19140200e+00 5.65484610e+00 3.14331570e+00 1.53836630e+02
3.28865400e+00 5.78972230e+00 6.32471430e+00 6.50768750e+00 6.80726910e+00 6.80879400e+00 6.82428020e+00 6.83391900e+00 6.50693930e+00 6.32471430e+00 5.78972230e+00 3.28865400e+00 1.56607140e+02
3.43310290e+00 5.92391080e+00 6.45736720e+00 6.64000360e+00 6.93875350e+00 6.94030220e+00 6.95596010e+00 6.96570770e+00 6.63924900e+00 6.45736720e+00 5.92391080e+00 3.43310290e+00 1.59348400e+02
0.00000000e+00 0.00000000e+00 4.11646894e-17 2.06871370e-01 5.63526860e-01 5.63534270e-01 5.67690420e-01 5.70493050e-01 2.06606350e-01 4.11646894e-17 0.00000000e+00 0.00000000e+00 1.18848370e+00
0.00000000e+00 0.00000000e+00 6.70713200e-02 2.71760850e-01 6.22883010e-01 6.22954320e-01 6.27731930e-01 6.30877120e-01 2.71464110e-01 6.70713200e-02 0.00000000e+00 0.00000000e+00 2.86375960e+00
0.00000000e+00 0.00000000e+00 1.44191570e-01 3.46939830e-01 6.93368700e-01 6.93501840e-01 6.98859020e-01 7.02327550e-01 3.46613930e-01 1.44191570e-01 0.00000000e+00 0.00000000e+00 4.85089510e+00
0.00000000e+00 0.00000000e+00 2.29306100e-01 4.30310590e-01 7.72518320e-01 7.72711270e-01 7.78616000e-01 7.82392470e-01 4.29957490e-01 2.29306100e-01 0.00000000e+00 0.00000000e+00 7.10729870e+00
0.00000000e+00 0.00000000e+00 3.20880440e-01 5.20302310e-01 8.58676230e-01 8.58927100e-01 8.65351030e-01 8.69421610e-01 5.19923720e-01 3.20880440e-01 0.00000000e+00 0.00000000e+00 9.59140510e+00
0.00000000e+00 0.00000000e+00 4.17729340e-01 6.15702910e-01 9.50566900e-01 9.50873920e-01 9.57791810e-01 9.62144060e-01 6.15300340e-01 4.17729340e-01 0.00000000e+00 0.00000000e+00 1.22650220e+01
0.00000000e+00 0.00000000e+00 5.18920350e-01 7.15559400e-01 1.04718840e+00 1.04754990e+00 1.05493920e+00 1.05956180e+00 7.15134190e-01 5.18920350e-01 0.00000000e+00 0.00000000e+00 1.50942290e+01
0.00000000e+00 3.23141500e-02 6.22340840e-01 8.17751570e-01 1.14640280e+00 1.14681710e+00 1.15465500e+00 1.15953690e+00 8.17305090e-01 6.22340840e-01 3.23141500e-02 0.00000000e+00 1.79862820e+01
0.00000000e+00 1.41278340e-01 7.26025240e-01 9.20304960e-01 1.24621490e+00 1.24668020e+00 1.25494540e+00 1.26007560e+00 9.19838520e-01 7.26025240e-01 1.41278340e-01 0.00000000e+00 2.08302160e+01
0.00000000e+00 2.53025950e-01 8.32806640e-01 1.02602050e+00 1.34934690e+00 1.34986230e+00 1.35854090e+00 1.36391270e+00 1.02553490e+00 8.32806640e-01 2.53025950e-01 0.00000000e+00 2.37518270e+01
0.00000000e+00 3.67113700e-01 9.42208910e-01 1.13441530e+00 1.45529950e+00 1.45586390e+00 1.46494320e+00 1.47055010e+00 1.13391130e+00 9.42208910e-01 3.67113700e-01 0.00000000e+00 2.67358950e+01
0.00000000e+00 4.83163660e-01 1.05382590e+00 1.24507740e+00 1.56364670e+00 1.56425920e+00 1.57372730e+00 1.57956330e+00 1.24455570e+00 1.05382590e+00 4.83163660e-01 0.00000000e+00 2.97690670e+01
0.00000000e+00 6.00848320e-01 1.16730590e+00 1.35765000e+00 1.67401980e+00 1.67467950e+00 1.68452520e+00 1.69058480e+00 1.35711130e+00 1.16730590e+00 6.00848320e-01 0.00000000e+00 3.28396310e+01
0.00000000e+00 7.19884230e-01 1.28234450e+00 1.47182430e+00 1.78609940e+00 1.78680540e+00 1.79701840e+00 1.80329620e+00 1.47126920e+00 1.28234450e+00 7.19884230e-01 0.00000000e+00 3.59373680e+01
0.00000000e+00 8.40025670e-01 1.39867740e+00 1.58733250e+00 1.89960860e+00 1.90036000e+00 1.91093060e+00 1.91742170e+00 1.58676160e+00 1.39867740e+00 8.40025670e-01 0.00000000e+00 3.90533950e+01
0.00000000e+00 9.61055800e-01 1.51607190e+00 1.70393840e+00 2.01430320e+00 2.01509920e+00 2.02601830e+00 2.03271800e+00 1.70335220e+00 1.51607190e+00 9.61055800e-01 0.00000000e+00 4.21799750e+01
0.00000000e+00 1.08278480e+00 1.63432400e+00 1.82143510e+00 2.12996920e+00 2.13080910e+00 2.14206810e+00 2.14897180e+00 1.82083400e+00 1.63432400e+00 1.08278480e+00 0.00000000e+00 4.53104280e+01
0.00000000e+00 1.20504660e+00 1.75325510e+00 1.93964140e+00 2.24641930e+00 2.24730230e+00 2.25889300e+00 2.26599660e+00 1.93902590e+00 1.75325510e+00 1.20504660e+00 0.00000000e+00 4.84389540e+01
0.00000000e+00 1.32769310e+00 1.87270580e+00 2.05839570e+00 2.36348630e+00 2.36441170e+00 2.37632650e+00 2.38362590e+00 2.05776630e+00 1.87270580e+00 1.32769310e+00 0.00000000e+00 5.15605460e+01
0.00000000e+00 1.45059350e+00 1.99253540e+00 2.17755520e+00 2.48102230e+00 2.48198940e+00 2.49422100e+00 2.50171250e+00 2.17691230e+00 1.99253540e+00 1.45059350e+00 0.00000000e+00 5.46708910e+01
0.00000000e+00 1.57363160e+00 2.11261900e+00 2.29699310e+00 2.59889620e+00 2.59990430e+00 2.61244580e+00 2.62012570e+00 2.29633700e+00 2.11261900e+00 1.57363160e+00 0.00000000e+00 5.77662910e+01
0.00000000e+00 1.69670560e+00 2.23284660e+00 2.41659780e+00 2.71699230e+00 2.71804080e+00 2.73088560e+00 2.73875040e+00 2.41592900e+00 2.23284660e+00 1.69670560e+00 0.00000000e+00 6.08435630e+01
0.00000000e+00 1.81972350e+00 2.35311900e+00 2.53626850e+00 2.83520610e+00 2.83629440e+00 2.84943640e+00 2.85748280e+00 2.53558720e+00 2.35311900e+00 1.81972350e+00 0.00000000e+00 6.38999880e+01
0.00000000e+00 1.94260380e+00 2.47334810e+00 2.65591590e+00 2.95344520e+00 2.95457260e+00 2.96800580e+00 2.97623070e+00 2.65522250e+00 2.47334810e+00 1.94260380e+00 0.00000000e+00 6.69332530e+01
0.00000000e+00 2.06527360e+00 2.59345510e+00 2.77545980e+00 3.07162630e+00 3.07279240e+00 3.08651110e+00 3.09491130e+00 2.77475470e+00 2.59345510e+00 2.06527360e+00 0.00000000e+00 6.99414080e+01
0.00000000e+00 2.18766810e+00 2.71336980e+00 2.89482910e+00 3.18967560e+00 3.19087960e+00 3.20487840e+00 3.21345120e+00 2.89411240e+00 2.71336980e+00 2.18766810e+00 0.00000000e+00 7.29227990e+01
0.00000000e+00 2.30973080e+00 2.83303080e+00 3.01396110e+00 3.30752790e+00 3.30876940e+00 3.32304310e+00 3.33178550e+00 3.01323320e+00 2.83303080e+00 2.30973080e+00 0.00000000e+00 7.58760450e+01
4.94552800e-02 2.43111460e+00 2.95209240e+00 3.13251060e+00 3.42483880e+00 3.42611720e+00 3.44066040e+00 3.44956970e+00 3.13177180e+00 2.95209240e+00 2.43111460e+00 4.94552800e-02 7.87151920e+01
1.84657590e-01 2.55160660e+00 3.07033750e+00 3.25025950e+00 3.54138840e+00 3.54270330e+00 3.55751080e+00 3.56658410e+00 3.24951010e+00 3.07033750e+00 2.55160660e+00 1.84657590e-01 8.13804150e+01
3.19049540e-01 2.67170370e+00 3.18824740e+00 3.36768580e+00 3.65764620e+00 3.65899690e+00 3.67406490e+00 3.68330030e+00 3.36692600e+00 3.18824740e+00 2.67170370e+00 3.19049540e-01 8.40208300e+01
4.52613720e-01 2.79136790e+00 3.30578110e+00 3.48474790e+00 3.77356900e+00 3.77495540e+00 3.79028000e+00 3.79967540e+00 3.48397800e+00 3.30578110e+00 2.79136790e+00 4.52613720e-01 8.66356860e+01
5.85336060e-01 2.91056600e+00 3.42290250e+00 3.60140920e+00 3.88911900e+00 3.89054060e+00 3.90611830e+00 3.91567170e+00 3.60062930e+00 3.42290250e+00 2.91056600e+00 5.85336060e-01 8.92243650e+01
7.17203530e-01 3.02926660e+00 3.53957800e+00 3.71763550e+00 4.00426060e+00 4.00571710e+00 4.02154430e+00 4.03125390e+00 3.71684580e+00 3.53957800e+00 3.02926660e+00 7.17203530e-01 9.17863560e+01
8.48205240e-01 3.14744230e+00 3.65577760e+00 3.83339620e+00 4.11896230e+00 4.12045320e+00 4.13652640e+00 4.14639040e+00 3.83259690e+00 3.65577760e+00 3.14744230e+00 8.48205240e-01 9.43212540e+01
9.78332140e-01 3.26506820e+00 3.77147440e+00 3.94866410e+00 4.23319550e+00 4.23472050e+00 4.25103650e+00 4.26105300e+00 3.94785540e+00 3.77147440e+00 3.26506820e+00 9.78332140e-01 9.68287260e+01
1.10757650e+00 3.38212190e+00 3.88664380e+00 4.06341420e+00 4.34693420e+00 4.34849300e+00 4.36504860e+00 4.37521590e+00 4.06259630e+00 3.88664380e+00 3.38212190e+00 1.10757650e+00 9.93085450e+01
1.23593210e+00 3.49858360e+00 4.00126410e+00 4.17762430e+00 4.46015530e+00 4.46174750e+00 4.47853960e+00 4.48885590e+00 4.17679730e+00 4.00126410e+00 3.49858360e+00 1.23593210e+00 1.01760530e+02
1.36339500e+00 3.61443630e+00 4.11531660e+00 4.29127540e+00 4.57283880e+00 4.57446410e+00 4.59148960e+00 4.60195340e+00 4.29043950e+00 4.11531660e+00 3.61443630e+00 1.36339500e+00 1.04184580e+02
1.48996110e+00 3.72966390e+00 4.22878350e+00 4.40434920e+00 4.68496560e+00 4.68662370e+00 4.70387970e+00 4.71448940e+00 4.40350450e+00 4.22878350e+00 3.72966390e+00 1.48996110e+00 1.06580620e+02
1.61562770e+00 3.84425260e+00 4.34164920e+00 4.51682990e+00 4.79651920e+00 4.79820970e+00 4.81569330e+00 4.82644730e+00 4.51597660e+00 4.34164920e+00 3.84425260e+00 1.61562770e+00 1.08948660e+02
1.74039360e+00 3.95819020e+00 4.45390020e+00 4.62870360e+00 4.90748470e+00 4.90920740e+00 4.92691590e+00 4.93781270e+00 4.62784190e+00 4.45390020e+00 3.95819020e+00 1.74039360e+00 1.11288740e+02
1.86425770e+00 4.07146580e+00 4.56552410e+00 4.73995770e+00 5.01784900e+00 5.01960340e+00 5.03753410e+00 5.04857220e+00 4.73908770e+00 4.56552410e+00 4.07146580e+00 1.86425770e+00 1.13600920e+02
1.98722030e+00 4.18407000e+00 4.67651020e+00 4.85058120e+00 5.12760020e+00 5.12938620e+00 5.14753640e+00 5.15871440e+00 4.84970300e+00 4.67651020e+00 4.18407000e+00 1.98722030e+00 1.15885330e+02
2.10928260e+00 4.29599520e+00 4.78684960e+00 4.96056480e+00 5.23672850e+00 5.23854580e+00 5.25691300e+00 5.26822940e+00 4.95967860e+00 4.78684960e+00 4.29599520e+00 2.10928260e+00 1.18142100e+02
2.23044520e+00 4.40723380e+00 4.89653340e+00 5.06989960e+00 5.34522440e+00 5.34707260e+00 5.36565430e+00 5.37710780e+00 5.06900550e+00 4.89653340e+00 4.40723380e+00 2.23044520e+00 1.20371410e+02
2.35071160e+00 4.51778080e+00 5.00555580e+00 5.17857930e+00 5.45308090e+00 5.45495970e+00 5.47375360e+00 5.48534280e+00 5.17767740e+00 5.00555580e+00 4.51778080e+00 2.35071160e+00 1.22573440e+02
2.47008370e+00 4.62763110e+00 5.11391030e+00 5.28659730e+00 5.56029090e+00 5.56220020e+00 5.58120380e+00 5.59292740e+00 5.28568780e+00 5.11391030e+00 4.62763110e+00 2.47008370e+00 1.24748400e+02
2.58856500e+00 4.73678070e+00 5.22159190e+00 5.39394840e+00 5.66684880e+00 5.66878820e+00 5.68799920e+00 5.69985590e+00 5.39303150e+00 5.22159190e+00 4.73678070e+00 2.58856500e+00 1.26896530e+02
2.70615910e+00 4.84522630e+00 5.32859660e+00 5.50062840e+00 5.77274980e+00 5.77471900e+00 5.79413520e+00 5.80612380e+00 5.49970400e+00 5.32859660e+00 4.84522630e+00 2.70615910e+00 1.29018070e+02
2.82286990e+00 4.95296580e+00 5.43492110e+00 5.60663380e+00 5.87798980e+00 5.87998860e+00 5.89960780e+00 5.91172710e+00 5.60570210e+00 5.43492110e+00 4.95296580e+00 2.82286990e+00 1.31113270e+02
0.00000000e+00 0.00000000e+00 3.85138755e-17 1.94630830e-01 5.22168420e-01 5.22184900e-01 5.27996170e-01 5.31642030e-01 1.94267960e-01 3.85138755e-17 0.00000000e+00 0.00000000e+00 1.15151500e+00
0.00000000e+00 0.00000000e+00 6.27522400e-02 2.55333570e-01 5.78106750e-01 5.78209490e-01 5.84787110e-01 5.88858730e-01 2.54932070e-01 6.27522400e-02 0.00000000e+00 0.00000000e+00 2.73692710e+00
0.00000000e+00 0.00000000e+00 1.33829830e-01 3.24583030e-01 6.42889730e-01 6.43076090e-01 6.50377260e-01 6.54854320e-01 3.24145470e-01 1.33829830e-01 0.00000000e+00 0.00000000e+00 4.58838550e+00
0.00000000e+00 0.00000000e+00 2.11403810e-01 4.00514400e-01 7.14794740e-01 7.15061640e-01 7.23043750e-01 7.27905980e-01 4.00043400e-01 2.11403810e-01 0.00000000e+00 0.00000000e+00 6.66200760e+00
0.00000000e+00 0.00000000e+00 2.94116860e-01 4.81736220e-01 7.92353050e-01 7.92697640e-01 8.01323150e-01 8.06552470e-01 4.81234040e-01 2.94116860e-01 0.00000000e+00 0.00000000e+00 8.91727450e+00
0.00000000e+00 0.00000000e+00 3.80933430e-01 5.67187740e-01 8.74445660e-01 8.74865300e-01 8.84101000e-01 8.89681160e-01 5.66656360e-01 3.80933430e-01 0.00000000e+00 0.00000000e+00 1.13184360e+01
0.00000000e+00 0.00000000e+00 4.71044990e-01 6.56041140e-01 9.60199670e-01 9.60691900e-01 9.70508200e-01 9.76424580e-01 6.55482330e-01 4.71044990e-01 0.00000000e+00 0.00000000e+00 1.38347190e+01
0.00000000e+00 2.87399300e-02 5.62728640e-01 7.46566420e-01 1.04786950e+00 1.04843170e+00 1.05879910e+00 1.06503690e+00 7.45981930e-01 5.62728640e-01 2.87399300e-02 0.00000000e+00 1.63822460e+01
0.00000000e+00 1.25277600e-01 6.54408790e-01 8.37179630e-01 1.13585230e+00 1.13648200e+00 1.14737230e+00 1.15391750e+00 8.36571180e-01 6.54408790e-01 1.25277600e-01 0.00000000e+00 1.88626590e+01
0.00000000e+00 2.23735740e-01 7.48297880e-01 9.30063000e-01 1.22625530e+00 1.22695080e+00 1.23834600e+00 1.24518970e+00 9.29431660e-01 7.48297880e-01 2.23735740e-01 0.00000000e+00 2.13930960e+01
0.00000000e+00 3.23746890e-01 8.43998260e-01 1.02481250e+00 1.31865900e+00 1.31941890e+00 1.33130250e+00 1.33843620e+00 1.02415920e+00 8.43998260e-01 3.23746890e-01 0.00000000e+00 2.39608070e+01
0.00000000e+00 4.24997530e-01 9.41170430e-01 1.12108310e+00 1.41270540e+00 1.41352830e+00 1.42588480e+00 1.43330090e+00 1.12040880e+00 9.41170430e-01 4.24997530e-01 0.00000000e+00 2.65547700e+01
0.00000000e+00 5.27223000e-01 1.03952740e+00 1.21858330e+00 1.50809150e+00 1.50897610e+00 1.52179120e+00 1.52948230e+00 1.21788880e+00 1.03952740e+00 5.27223000e-01 0.00000000e+00 2.91655440e+01
0.00000000e+00 6.30193960e-01 1.13882050e+00 1.31706020e+00 1.60455470e+00 1.60549970e+00 1.61875990e+00 1.62671930e+00 1.31634630e+00 1.13882050e+00 6.30193960e-01 0.00000000e+00 3.17850250e+01
0.00000000e+00 7.33713580e-01 1.23883610e+00 1.41629650e+00 1.70186920e+00 1.70287330e+00 1.71656630e+00 1.72478740e+00 1.41556400e+00 1.23883610e+00 7.33713580e-01 0.00000000e+00 3.44062990e+01
