1.45248410e+00 2.74696170e+00 3.09217030e+00 3.18613710e+00 3.43012180e+00 3.44005410e+00 3.47816720e+00 3.49793840e+00 3.18461000e+00 3.09217030e+00 2.74696170e+00 1.45248410e+00 6.96657590e+01
1.51156710e+00 2.80021780e+00 3.14436780e+00 3.23864350e+00 3.48138820e+00 3.49141940e+00 3.52980600e+00 3.54979850e+00 3.23711020e+00 3.14436780e+00 2.80021780e+00 1.51156710e+00 7.05260100e+01
0.00000000e+00 0.00000000e+00 3.02768709e-17 7.30981900e-02 4.04441390e-01 4.06332660e-01 4.26157260e-01 4.30442060e-01 7.21041600e-02 3.02768709e-17 0.00000000e+00 0.00000000e+00 5.23367680e-01
0.00000000e+00 0.00000000e+00 4.93313500e-02 1.25321860e-01 4.47586080e-01 4.50030820e-01 4.70968480e-01 4.76141080e-01 1.24277310e-01 4.93313500e-02 0.00000000e+00 0.00000000e+00 1.90797240e+00
0.00000000e+00 0.00000000e+00 1.03119140e-01 1.81651820e-01 4.95841220e-01 4.98812610e-01 5.20776720e-01 5.26799060e-01 1.80561700e-01 1.03119140e-01 0.00000000e+00 0.00000000e+00 3.42555650e+00
0.00000000e+00 0.00000000e+00 1.60081160e-01 2.40848990e-01 5.47834310e-01 5.51293660e-01 5.74217860e-01 5.81039450e-01 2.39717590e-01 1.60081160e-01 0.00000000e+00 0.00000000e+00 5.03786590e+00
0.00000000e+00 0.00000000e+00 2.19298690e-01 3.02048790e-01 6.02545910e-01 6.06459430e-01 6.30285950e-01 6.37862070e-01 3.00879770e-01 2.19298690e-01 0.00000000e+00 0.00000000e+00 6.71426150e+00
0.00000000e+00 0.00000000e+00 2.80096060e-01 3.64617890e-01 6.59224600e-01 6.63562620e-01 6.88240800e-01 6.96531670e-01 3.63414390e-01 2.80096060e-01 0.00000000e+00 0.00000000e+00 8.43064650e+00
0.00000000e+00 0.00000000e+00 3.41965860e-01 4.28082320e-01 7.17304450e-01 7.22040740e-01 7.47525880e-01 7.56495930e-01 4.26847050e-01 3.41965860e-01 0.00000000e+00 0.00000000e+00 1.01682590e+01
0.00000000e+00 1.95863300e-02 4.04014670e-01 4.91564030e-01 7.75870330e-01 7.80978780e-01 8.07226600e-01 8.16839930e-01 4.90299620e-01 4.04014670e-01 1.95863300e-02 0.00000000e+00 1.18707180e+01
0.00000000e+00 8.46274700e-02 4.65467440e-01 5.54303760e-01 8.34121810e-01 8.39577200e-01 8.66545510e-01 8.76767440e-01 5.53012680e-01 4.65467440e-01 8.46274700e-02 0.00000000e+00 1.34751430e+01
0.00000000e+00 1.49872860e-01 5.27330760e-01 6.17353760e-01 8.92972580e-01 8.98758830e-01 9.26420820e-01 9.37229460e-01 6.16037620e-01 5.27330760e-01 1.49872860e-01 0.00000000e+00 1.50722130e+01
0.00000000e+00 2.15132550e-01 5.89393560e-01 6.80514620e-01 9.52191710e-01 9.58294070e-01 9.86625100e-01 9.98000180e-01 6.79174900e-01 5.89393560e-01 2.15132550e-01 0.00000000e+00 1.66561820e+01
0.00000000e+00 2.80252030e-01 6.51482990e-01 7.43623410e-01 1.01158950e+00 1.01799440e+00 1.04697180e+00 1.05889440e+00 7.42261410e-01 6.51482990e-01 2.80252030e-01 0.00000000e+00 1.82224970e+01
0.00000000e+00 3.45108000e-01 7.13460060e-01 8.06549550e-01 1.07101250e+00 1.07770730e+00 1.10731000e+00 1.11976270e+00 8.05166500e-01 7.13460060e-01 3.45108000e-01 0.00000000e+00 1.97676220e+01
0.00000000e+00 4.09599290e-01 7.75209890e-01 8.69185410e-01 1.13033310e+00 1.13730610e+00 1.16751480e+00 1.18048110e+00 8.67782420e-01 7.75209890e-01 4.09599290e-01 0.00000000e+00 2.12888180e+01
0.00000000e+00 4.73644140e-01 8.36638790e-01 9.31443560e-01 1.18944660e+00 1.19668720e+00 1.22748360e+00 1.24094820e+00 9.30021630e-01 8.36638790e-01 4.73644140e-01 0.00000000e+00 2.27840170e+01
0.00000000e+00 5.37177330e-01 8.97671040e-01 9.93253710e-01 1.24826790e+00 1.25576580e+00 1.28713300e+00 1.30108160e+00 9.91813760e-01 8.97671040e-01 5.37177330e-01 0.00000000e+00 2.42517040e+01
0.00000000e+00 6.00145370e-01 9.58243920e-01 1.05455790e+00 1.30672550e+00 1.31447140e+00 1.34639360e+00 1.36081260e+00 1.05310080e+00 9.58243920e-01 6.00145370e-01 0.00000000e+00 2.56907910e+01
0.00000000e+00 6.62505150e-01 1.01830610e+00 1.11530880e+00 1.36476080e+00 1.37274590e+00 1.40520820e+00 1.42008480e+00 1.11383540e+00 1.01830610e+00 6.62505150e-01 0.00000000e+00 2.71005550e+01
0.00000000e+00 7.24223890e-01 1.07781750e+00 1.17547020e+00 1.42232680e+00 1.43054280e+00 1.46353130e+00 1.47885350e+00 1.17398120e+00 1.07781750e+00 7.24223890e-01 0.00000000e+00 2.84805700e+01
0.00000000e+00 7.85274610e-01 1.13674460e+00 1.23501180e+00 1.47938420e+00 1.48782340e+00 1.52132480e+00 1.53708130e+00 1.23350780e+00 1.13674460e+00 7.85274610e-01 0.00000000e+00 2.98306390e+01
0.00000000e+00 8.45636960e-01 1.19506120e+00 1.29391010e+00 1.53590140e+00 1.54455650e+00 1.57855840e+00 1.59473830e+00 1.29239180e+00 1.19506120e+00 8.45636960e-01 0.00000000e+00 3.11507540e+01
0.00000000e+00 9.05295420e-01 1.25274650e+00 1.35214700e+00 1.59185270e+00 1.60071680e+00 1.63520750e+00 1.65180070e+00 1.35061510e+00 1.25274650e+00 9.05295420e-01 0.00000000e+00 3.24410590e+01
0.00000000e+00 9.64238770e-01 1.30978460e+00 1.40970880e+00 1.64721780e+00 1.65628450e+00 1.69125270e+00 1.70824950e+00 1.40816370e+00 1.30978460e+00 9.64238770e-01 0.00000000e+00 3.37018300e+01
0.00000000e+00 1.02246030e+00 1.36616430e+00 1.46658650e+00 1.70198180e+00 1.71124500e+00 1.74668000e+00 1.76407120e+00 1.46502880e+00 1.36616430e+00 1.02246030e+00 0.00000000e+00 3.49334280e+01
0.00000000e+00 1.07995530e+00 1.42187700e+00 1.52277330e+00 1.75613240e+00 1.76558620e+00 1.80147810e+00 1.81925480e+00 1.52120350e+00 1.42187700e+00 1.07995530e+00 0.00000000e+00 3.61362910e+01
0.00000000e+00 1.13672180e+00 1.47691740e+00 1.57826540e+00 1.80966070e+00 1.81929960e+00 1.85563870e+00 1.87379260e+00 1.57668400e+00 1.47691740e+00 1.13672180e+00 0.00000000e+00 3.73109160e+01
0.00000000e+00 1.19275990e+00 1.53128200e+00 1.63306110e+00 1.86256080e+00 1.87237960e+00 1.90915670e+00 1.92767990e+00 1.63146840e+00 1.53128200e+00 1.19275990e+00 0.00000000e+00 3.84578520e+01
2.31081600e-02 1.24801140e+00 1.58491380e+00 1.68710330e+00 1.91477640e+00 1.92476960e+00 1.96197510e+00 1.98085900e+00 1.68549990e+00 1.58491380e+00 1.24801140e+00 2.31081600e-02 3.95365700e+01
8.58857800e-02 1.30244740e+00 1.63778140e+00 1.74036160e+00 1.96627350e+00 1.97643590e+00 2.01406050e+00 2.03329710e+00 1.73874780e+00 1.63778140e+00 1.30244740e+00 8.58857800e-02 4.05197510e+01
1.47724350e-01 1.35618200e+00 1.68998770e+00 1.79294270e+00 2.01714560e+00 2.02747300e+00 2.06550970e+00 2.08509300e+00 1.79131890e+00 1.68998770e+00 1.35618200e+00 1.47724350e-01 4.14808210e+01
2.08640030e-01 1.40921990e+00 1.74153560e+00 1.84485060e+00 2.06739360e+00 2.07788230e+00 2.11632450e+00 2.13624850e+00 1.84321710e+00 1.74153560e+00 1.40921990e+00 2.08640030e-01 4.24202100e+01
2.68650080e-01 1.46156640e+00 1.79242880e+00 1.89608940e+00 2.11701970e+00 2.12766580e+00 2.16650690e+00 2.18676610e+00 1.89444670e+00 1.79242880e+00 1.46156640e+00 2.68650080e-01 4.33383650e+01
3.27771010e-01 1.51322810e+00 1.84267200e+00 1.94666510e+00 2.16602700e+00 2.17682700e+00 2.21606100e+00 2.23664970e+00 1.94501330e+00 1.84267200e+00 1.51322810e+00 3.27771010e-01 4.42357330e+01
3.86018810e-01 1.56421140e+00 1.89227010e+00 1.99658300e+00 2.21441910e+00 2.22536960e+00 2.26499020e+00 2.28590330e+00 1.99492240e+00 1.89227010e+00 1.56421140e+00 3.86018810e-01 4.51127700e+01
4.43410660e-01 1.61452450e+00 1.94122990e+00 2.04585050e+00 2.26220130e+00 2.27329890e+00 2.31330050e+00 2.33453270e+00 2.04418140e+00 1.94122990e+00 1.61452450e+00 4.43410660e-01 4.59699320e+01
4.99962350e-01 1.66417470e+00 1.98955730e+00 2.09447440e+00 2.30937850e+00 2.32062000e+00 2.36099690e+00 2.38254340e+00 2.09279700e+00 1.98955730e+00 1.66417470e+00 4.99962350e-01 4.68076770e+01
5.55689960e-01 1.71317030e+00 2.03725940e+00 2.14246200e+00 2.35595640e+00 2.36733880e+00 2.40808550e+00 2.42994140e+00 2.14077670e+00 2.03725940e+00 1.71317030e+00 5.55689960e-01 4.76264620e+01
6.10609280e-01 1.76151980e+00 2.08434320e+00 2.18982130e+00 2.40194100e+00 2.41346130e+00 2.45457270e+00 2.47673330e+00 2.18812820e+00 2.08434320e+00 1.76151980e+00 6.10609280e-01 4.84267340e+01
6.64735720e-01 1.80923150e+00 2.13081600e+00 2.23655980e+00 2.44733910e+00 2.45899440e+00 2.50046520e+00 2.52292620e+00 2.23485910e+00 2.13081600e+00 1.80923150e+00 6.64735720e-01 4.92089490e+01
7.18084840e-01 1.85631460e+00 2.17668620e+00 2.28268630e+00 2.49215710e+00 2.50394480e+00 2.54577010e+00 2.56852690e+00 2.28097830e+00 2.17668620e+00 1.85631460e+00 7.18084840e-01 4.99735460e+01
7.70671200e-01 1.90277750e+00 2.22196100e+00 2.32820860e+00 2.53640180e+00 2.54831910e+00 2.59049410e+00 2.61354270e+00 2.32649350e+00 2.22196100e+00 1.90277750e+00 7.70671200e-01 5.07209580e+01
8.22510310e-01 1.94863000e+00 2.26664920e+00 2.37313590e+00 2.58008130e+00 2.59212560e+00 2.63464560e+00 2.65798180e+00 2.37141390e+00 2.26664920e+00 1.94863000e+00 8.22510310e-01 5.14516140e+01
8.73616300e-01 1.99388080e+00 2.31075870e+00 2.41747640e+00 2.62320240e+00 2.63537130e+00 2.67823180e+00 2.70185160e+00 2.41574770e+00 2.31075870e+00 1.99388080e+00 8.73616300e-01 5.21659310e+01
9.24003380e-01 2.03853900e+00 2.35429780e+00 2.46123880e+00 2.66577270e+00 2.67806390e+00 2.72126040e+00 2.74515980e+00 2.45950350e+00 2.35429780e+00 2.03853900e+00 9.24003380e-01 5.28643240e+01
9.73685590e-01 2.08261380e+00 2.39727470e+00 2.50443170e+00 2.70779990e+00 2.72021090e+00 2.76373920e+00 2.78791450e+00 2.50269010e+00 2.39727470e+00 2.08261380e+00 9.73685590e-01 5.35471890e+01
1.02267650e+00 2.12611420e+00 2.43969780e+00 2.54706370e+00 2.74929150e+00 2.76182010e+00 2.80567590e+00 2.83012360e+00 2.54531590e+00 2.43969780e+00 2.12611420e+00 1.02267650e+00 5.42149280e+01
1.07098950e+00 2.16904920e+00 2.48157530e+00 2.58914340e+00 2.79025520e+00 2.80289920e+00 2.84707850e+00 2.87179490e+00 2.58738960e+00 2.48157530e+00 2.16904920e+00 1.07098950e+00 5.48679230e+01
1.11863770e+00 2.21142790e+00 2.52291580e+00 2.63067960e+00 2.83069870e+00 2.84345600e+00 2.88795490e+00 2.91293660e+00 2.62892000e+00 2.52291580e+00 2.21142790e+00 1.11863770e+00 5.55065440e+01
1.16563360e+00 2.25325890e+00 2.56372700e+00 2.67168040e+00 2.87062950e+00 2.88349800e+00 2.92831270e+00 2.95355620e+00 2.66991510e+00 2.56372700e+00 2.25325890e+00 1.16563360e+00 5.61311620e+01
1.21199050e+00 2.29455170e+00 2.60401790e+00 2.71215500e+00 2.91005580e+00 2.92303360e+00 2.96816020e+00 2.99366230e+00 2.71038410e+00 2.60401790e+00 2.29455170e+00 1.21199050e+00 5.67421300e+01
0.00000000e+00 0.00000000e+00 2.86033233e-17 9.57670000e-02 3.68989070e-01 3.72561620e-01 3.96333420e-01 4.03011670e-01 9.45133100e-02 2.86033233e-17 0.00000000e+00 0.00000000e+00 7.55605760e-01
0.00000000e+00 0.00000000e+00 4.66045700e-02 1.44401200e-01 4.09811520e-01 4.14101900e-01 4.39148850e-01 4.46972830e-01 1.43092180e-01 4.66045700e-02 0.00000000e+00 0.00000000e+00 2.06242430e+00
0.00000000e+00 0.00000000e+00 9.63930000e-02 1.95943020e-01 4.54435430e-01 4.59412140e-01 4.85624680e-01 4.94548440e-01 1.94584950e-01 9.63930000e-02 0.00000000e+00 0.00000000e+00 3.46258680e+00
0.00000000e+00 0.00000000e+00 1.48313380e-01 2.49393920e-01 5.01716390e-01 5.07322230e-01 5.34627470e-01 5.44577900e-01 2.47991780e-01 1.48313380e-01 0.00000000e+00 0.00000000e+00 4.92232220e+00
0.00000000e+00 0.00000000e+00 2.01622820e-01 3.04050250e-01 5.50818030e-01 5.57003630e-01 5.85337820e-01 5.96250820e-01 3.02608250e-01 2.01622820e-01 0.00000000e+00 0.00000000e+00 6.41580920e+00
0.00000000e+00 0.00000000e+00 2.55784720e-01 3.59406380e-01 6.01133520e-01 6.07855950e-01 6.37162960e-01 6.48982030e-01 3.57928120e-01 2.55784720e-01 0.00000000e+00 0.00000000e+00 7.92358170e+00
0.00000000e+00 0.00000000e+00 3.10402450e-01 4.15090170e-01 6.52211700e-01 6.59433370e-01 6.89663510e-01 7.02338520e-01 4.13578750e-01 3.10402450e-01 0.00000000e+00 0.00000000e+00 9.43110500e+00
0.00000000e+00 1.72455500e-02 3.64794760e-01 4.70432230e-01 7.03351330e-01 7.11035570e-01 7.42139070e-01 7.55620150e-01 4.68890610e-01 3.64794760e-01 1.72455500e-02 0.00000000e+00 1.08902730e+01
0.00000000e+00 7.42334500e-02 4.18381220e-01 5.24863880e-01 7.53948340e-01 7.62060260e-01 7.93989150e-01 8.08228550e-01 5.23294840e-01 4.18381220e-01 7.42334500e-02 0.00000000e+00 1.22481350e+01
0.00000000e+00 1.30997960e-01 4.71940070e-01 5.79195590e-01 8.04694190e-01 8.13210980e-01 8.45935300e-01 8.60902380e-01 5.77600960e-01 4.71940070e-01 1.30997960e-01 0.00000000e+00 1.35877140e+01
0.00000000e+00 1.87407310e-01 5.25319450e-01 6.33284120e-01 8.55418500e-01 8.64319400e-01 8.97811580e-01 9.13478130e-01 6.31665560e-01 5.25319450e-01 1.87407310e-01 0.00000000e+00 1.49052030e+01
0.00000000e+00 2.43357380e-01 5.78397900e-01 6.87015320e-01 9.05984100e-01 9.15250120e-01 9.49484650e-01 9.65824650e-01 6.85374310e-01 5.78397900e-01 2.43357380e-01 0.00000000e+00 1.61977910e+01
0.00000000e+00 2.98767490e-01 6.31079820e-01 7.40299780e-01 9.56281750e-01 9.65895470e-01 1.00084870e+00 1.01783800e+00 7.38637680e-01 6.31079820e-01 2.98767490e-01 0.00000000e+00 1.74634360e+01
0.00000000e+00 3.53575910e-01 6.83290480e-01 7.93068110e-01 1.00622500e+00 1.01617040e+00 1.05182040e+00 1.06943660e+00 7.91386160e-01 6.83290480e-01 3.53575910e-01 0.00000000e+00 1.87007400e+01
0.00000000e+00 4.07734270e-01 7.34970170e-01 8.45265200e-01 1.05574390e+00 1.06600620e+00 1.10233230e+00 1.12055470e+00 8.43564510e-01 7.34970170e-01 4.07734270e-01 0.00000000e+00 1.99087790e+01
0.00000000e+00 4.61206220e-01 7.86072600e-01 8.96848720e-01 1.10478320e+00 1.11534860e+00 1.15233170e+00 1.17114070e+00 8.95130330e-01 7.86072600e-01 4.61206220e-01 0.00000000e+00 2.10870420e+01
0.00000000e+00 5.13965580e-01 8.36562820e-01 9.47787190e-01 1.15329980e+00 1.16415580e+00 1.20177780e+00 1.22115530e+00 9.46052040e-01 8.36562820e-01 5.13965580e-01 0.00000000e+00 2.22353110e+01
0.00000000e+00 5.65992780e-01 8.86413440e-01 9.98056240e-01 1.20125960e+00 1.21239420e+00 1.25063820e+00 1.27056710e+00 9.96305220e-01 8.86413440e-01 5.65992780e-01 0.00000000e+00 2.33536130e+01
0.00000000e+00 6.17274200e-01 9.35603950e-01 1.04763800e+00 1.24863550e+00 1.26003790e+00 1.29888790e+00 1.31935210e+00 1.04587190e+00 9.35603950e-01 6.17274200e-01 0.00000000e+00 2.44421660e+01
0.00000000e+00 6.67802920e-01 9.84121220e-01 1.09652180e+00 1.29540910e+00 1.30706890e+00 1.34650980e+00 1.36749430e+00 1.09474140e+00 9.84121220e-01 6.67802920e-01 0.00000000e+00 2.55013400e+01
0.00000000e+00 7.17574570e-01 1.03195530e+00 1.14469960e+00 1.34156520e+00 1.35347280e+00 1.39349040e+00 1.41498090e+00 1.14290560e+00 1.03195530e+00 7.17574570e-01 0.00000000e+00 2.65316070e+01
0.00000000e+00 7.66588590e-01 1.07910060e+00 1.19216780e+00 1.38709390e+00 1.39924020e+00 1.43982090e+00 1.46180400e+00 1.19036080e+00 1.07910060e+00 7.66588590e-01 0.00000000e+00 2.75335240e+01
0.00000000e+00 8.14847000e-01 1.12555470e+00 1.23892560e+00 1.43198840e+00 1.44436510e+00 1.48549610e+00 1.50795900e+00 1.23710620e+00 1.12555470e+00 8.14847000e-01 0.00000000e+00 2.85077100e+01
0.00000000e+00 8.62354140e-01 1.17131780e+00 1.28497460e+00 1.47624560e+00 1.48884450e+00 1.53051360e+00 1.55344430e+00 1.28314340e+00 1.17131780e+00 8.62354140e-01 0.00000000e+00 2.94548400e+01
0.00000000e+00 9.09116850e-01 1.21639300e+00 1.33031930e+00 1.51986490e+00 1.53267870e+00 1.57487420e+00 1.59826130e+00 1.32847680e+00 1.21639300e+00 9.09116850e-01 0.00000000e+00 3.03756020e+01
0.00000000e+00 9.55142480e-01 1.26078420e+00 1.37496490e+00 1.56284740e+00 1.57586890e+00 1.61857980e+00 1.64241230e+00 1.37311160e+00 1.26078420e+00 9.55142480e-01 0.00000000e+00 3.12707100e+01
0.00000000e+00 1.00043980e+00 1.30449710e+00 1.41891810e+00 1.60519590e+00 1.61841850e+00 1.66163400e+00 1.68590170e+00 1.41705450e+00 1.30449710e+00 1.00043980e+00 0.00000000e+00 3.21408860e+01
1.88128800e-02 1.04498230e+00 1.34750640e+00 1.46215360e+00 1.64688590e+00 1.66030260e+00 1.70401160e+00 1.72870360e+00 1.46028020e+00 1.34750640e+00 1.04498230e+00 1.88128800e-02 3.29530760e+01
6.98286800e-02 1.08876060e+00 1.38979990e+00 1.50466010e+00 1.68790310e+00 1.70150720e+00 1.74569870e+00 1.77080460e+00 1.50277730e+00 1.38979990e+00 1.08876060e+00 6.98286800e-02 3.36851830e+01
1.19949990e-01 1.13185140e+00 1.43144430e+00 1.54650660e+00 1.72830490e+00 1.74209130e+00 1.78675720e+00 1.81226920e+00 1.54461480e+00 1.43144430e+00 1.13185140e+00 1.19949990e-01 3.43978100e+01
1.69197220e-01 1.17426510e+00 1.47244790e+00 1.58770210e+00 1.76809800e+00 1.78206170e+00 1.82719440e+00 1.85310480e+00 1.58580170e+00 1.47244790e+00 1.17426510e+00 1.69197220e-01 3.50914770e+01
2.17590850e-01 1.21601230e+00 1.51281960e+00 1.62825630e+00 1.80729010e+00 1.82142640e+00 1.86701820e+00 1.89331970e+00 1.62634750e+00 1.51281960e+00 1.21601230e+00 2.17590850e-01 3.57666980e+01
2.65150930e-01 1.25710400e+00 1.55256910e+00 1.66817910e+00 1.84588900e+00 1.86019330e+00 1.90623710e+00 1.93292260e+00 1.66626230e+00 1.55256910e+00 1.25710400e+00 2.65150930e-01 3.64239810e+01
3.11896800e-01 1.29755120e+00 1.59170560e+00 1.70748050e+00 1.88390300e+00 1.89837100e+00 1.94485970e+00 1.97192240e+00 1.70555600e+00 1.59170560e+00 1.29755120e+00 3.11896800e-01 3.70638380e+01
3.57847530e-01 1.33736520e+00 1.63023910e+00 1.74617090e+00 1.92134060e+00 1.93596810e+00 1.98289490e+00 2.01032830e+00 1.74423890e+00 1.63023910e+00 1.33736520e+00 3.57847530e-01 3.76867580e+01
4.03022310e-01 1.37655770e+00 1.66818000e+00 1.78426110e+00 1.95821120e+00 1.97299420e+00 2.02035260e+00 2.04815030e+00 1.78232200e+00 1.66818000e+00 1.37655770e+00 4.03022310e-01 3.82932270e+01
4.47438890e-01 1.41513960e+00 1.70553820e+00 1.82176130e+00 1.99452330e+00 2.00945810e+00 2.05724160e+00 2.08539760e+00 1.81981530e+00 1.70553820e+00 1.41513960e+00 4.47438890e-01 3.88837190e+01
4.91115100e-01 1.45312240e+00 1.74232370e+00 1.85868210e+00 2.03028630e+00 2.04536900e+00 2.09357160e+00 2.12208000e+00 1.85672940e+00 1.74232370e+00 1.45312240e+00 4.91115100e-01 3.94586960e+01
5.34068090e-01 1.49051710e+00 1.77854680e+00 1.89503390e+00 2.06550920e+00 2.08073640e+00 2.12935200e+00 2.15820700e+00 1.89307480e+00 1.77854680e+00 1.49051710e+00 5.34068090e-01 4.00186110e+01
5.76314630e-01 1.52733490e+00 1.81421740e+00 1.93082720e+00 2.10020120e+00 2.11556940e+00 2.16459230e+00 2.19378840e+00 1.92886190e+00 1.81421740e+00 1.52733490e+00 5.76314630e-01 4.05639090e+01
6.17870990e-01 1.56358670e+00 1.84934550e+00 1.96607220e+00 2.13437130e+00 2.14987730e+00 2.19930180e+00 2.22883370e+00 1.96410090e+00 1.84934550e+00 1.56358670e+00 6.17870990e-01 4.10950170e+01
6.58753320e-01 1.59928360e+00 1.88394130e+00 2.00077940e+00 2.16802910e+00 2.18366980e+00 2.23349030e+00 2.26335280e+00 1.99880230e+00 1.88394130e+00 1.59928360e+00 6.58753320e-01 4.16123500e+01
6.98976530e-01 1.63443580e+00 1.91801430e+00 2.03495840e+00 2.20118310e+00 2.21695540e+00 2.26716670e+00 2.29735470e+00 2.03297570e+00 1.91801430e+00 1.63443580e+00 6.98976530e-01 4.21163140e+01
7.38556420e-01 1.66905470e+00 1.95157480e+00 2.06862000e+00 2.23384330e+00 2.24974420e+00 2.30034110e+00 2.33084990e+00 2.06663190e+00 1.95157480e+00 1.66905470e+00 7.38556420e-01 4.26073010e+01
7.77507260e-01 1.70315020e+00 1.98463230e+00 2.10177380e+00 2.26601800e+00 2.28204480e+00 2.33302220e+00 2.36384700e+00 2.09978050e+00 1.98463230e+00 1.70315020e+00 7.77507260e-01 4.30856900e+01
8.15843270e-01 1.73673270e+00 2.01719630e+00 2.13442950e+00 2.29771620e+00 2.31386610e+00 2.36521910e+00 2.39635530e+00 2.13243120e+00 2.01719630e+00 1.73673270e+00 8.15843270e-01 4.35518530e+01
8.53578280e-01 1.76981220e+00 2.04927600e+00 2.16659660e+00 2.32894670e+00 2.34521700e+00 2.39694080e+00 2.42838400e+00 2.16459350e+00 2.04927600e+00 1.76981220e+00 8.53578280e-01 4.40061440e+01
8.90725760e-01 1.80239850e+00 2.08088080e+00 2.19828470e+00 2.35971810e+00 2.37610630e+00 2.42819630e+00 2.45994220e+00 2.19627690e+00 2.08088080e+00 1.80239850e+00 8.90725760e-01 4.44489160e+01
9.27298620e-01 1.83450130e+00 2.11201970e+00 2.22950280e+00 2.39003880e+00 2.40654250e+00 2.45899410e+00 2.49103850e+00 2.22749040e+00 2.11201970e+00 1.83450130e+00 9.27298620e-01 4.48805000e+01
9.63309870e-01 1.86613030e+00 2.14270160e+00 2.26026020e+00 2.41991740e+00 2.43653420e+00 2.48934310e+00 2.52168180e+00 2.25824350e+00 2.14270160e+00 1.86613030e+00 9.63309870e-01 4.53012230e+01
0.00000000e+00 0.00000000e+00 2.68601033e-17 1.12827090e-01 3.35936470e-01 3.42499060e-01 3.70344060e-01 3.80934870e-01 1.11259570e-01 2.68601033e-17 0.00000000e+00 0.00000000e+00 9.83230410e-01
0.00000000e+00 0.00000000e+00 4.37642700e-02 1.57910490e-01 3.74192690e-01 3.81755880e-01 4.10993360e-01 4.23139650e-01 1.56285110e-01 4.37642700e-02 0.00000000e+00 0.00000000e+00 2.20645170e+00
0.00000000e+00 0.00000000e+00 8.95985100e-02 2.04821960e-01 4.15176160e-01 4.23584150e-01 4.54165970e-01 4.67686140e-01 2.03146030e-01 8.95985100e-02 0.00000000e+00 0.00000000e+00 3.48700690e+00
0.00000000e+00 0.00000000e+00 1.36664740e-01 2.52813150e-01 4.57887650e-01 4.67059350e-01 4.98906310e-01 5.13697680e-01 2.51092300e-01 1.36664740e-01 0.00000000e+00 0.00000000e+00 4.79637180e+00
0.00000000e+00 0.00000000e+00 1.84385120e-01 3.01333270e-01 5.01661140e-01 5.11527640e-01 5.44569650e-01 5.60543410e-01 2.99572220e-01 1.84385120e-01 0.00000000e+00 0.00000000e+00 6.11386120e+00
0.00000000e+00 0.00000000e+00 2.32349720e-01 3.49993910e-01 5.46020190e-01 5.56522420e-01 5.90697220e-01 6.07776010e-01 3.48196670e-01 2.32349720e-01 0.00000000e+00 0.00000000e+00 7.42466030e+00
0.00000000e+00 0.00000000e+00 2.80265110e-01 3.98518790e-01 5.90619880e-01 6.01706800e-01 6.36958760e-01 6.55074660e-01 3.96688790e-01 2.80265110e-01 0.00000000e+00 0.00000000e+00 8.71831220e+00
0.00000000e+00 1.50891700e-02 3.27627520e-01 4.46413060e-01 6.34937200e-01 6.46560190e-01 6.82832610e-01 7.01919270e-01 4.44553530e-01 3.27627520e-01 1.50891700e-02 0.00000000e+00 9.95455540e+00
0.00000000e+00 6.46990800e-02 3.74015370e-01 4.93263660e-01 6.78528140e-01 6.90641840e-01 7.27879190e-01 7.47873740e-01 4.91377620e-01 3.74015370e-01 6.46990800e-02 0.00000000e+00 1.10895980e+01
0.00000000e+00 1.13756900e-01 4.20036840e-01 5.39699450e-01 7.21919250e-01 7.34493280e-01 7.72661600e-01 7.93523070e-01 5.37788900e-01 4.20036840e-01 1.13756900e-01 0.00000000e+00 1.21987340e+01
0.00000000e+00 1.62180370e-01 4.65590610e-01 5.85625140e-01 7.64991680e-01 7.77998630e-01 8.17066440e-01 8.38757430e-01 5.83691880e-01 4.65590610e-01 1.62180370e-01 0.00000000e+00 1.32798650e+01
0.00000000e+00 2.09910270e-01 5.10600980e-01 6.30970170e-01 8.07654850e-01 8.21069910e-01 8.61007980e-01 8.83494190e-01 6.29015820e-01 5.10600980e-01 2.09910270e-01 0.00000000e+00 1.43316640e+01
0.00000000e+00 2.56902820e-01 5.55010060e-01 6.75680960e-01 8.49837960e-01 8.63638580e-01 9.04419650e-01 9.27669540e-01 6.73706990e-01 5.55010060e-01 2.56902820e-01 0.00000000e+00 1.53533570e+01
0.00000000e+00 3.03129440e-01 5.98776920e-01 7.19720290e-01 8.91488990e-01 9.05654580e-01 9.47253180e-01 9.71237650e-01 7.17728020e-01 5.98776920e-01 3.03129440e-01 0.00000000e+00 1.63446320e+01
0.00000000e+00 3.48570240e-01 6.41870950e-01 7.63060730e-01 9.32567600e-01 9.47079300e-01 9.89471590e-01 1.01416370e+00 7.61051350e-01 6.41870950e-01 3.48570240e-01 0.00000000e+00 1.73054990e+01
0.00000000e+00 3.93213660e-01 6.84271140e-01 8.05684000e-01 9.73044250e-01 9.87884770e-01 1.03104830e+00 1.05642310e+00 8.03658630e-01 6.84271140e-01 3.93213660e-01 0.00000000e+00 1.82362190e+01
0.00000000e+00 4.37054640e-01 7.25964090e-01 8.47579080e-01 1.01289800e+00 1.02805150e+00 1.07196520e+00 1.09799940e+00 8.45538710e-01 7.25964090e-01 4.37054640e-01 0.00000000e+00 1.91372590e+01
