3.16115120e+00 1.30738880e+01 1.45399660e+01 1.45415600e+01 1.89167280e+01 1.89169180e+01 1.89194520e+01 1.89197350e+01 1.45403610e+01 1.45399660e+01 1.30738880e+01 3.16115120e+00 4.33836280e+02
3.91321730e+00 1.37781260e+01 1.52397080e+01 1.52473640e+01 1.95767040e+01 1.95769000e+01 1.95794710e+01 1.95797630e+01 1.52461550e+01 1.52397080e+01 1.37781260e+01 3.91321730e+00 4.54767920e+02
4.67497190e+00 1.44932260e+01 1.59503480e+01 1.59639000e+01 2.02487460e+01 2.02489480e+01 2.02515560e+01 2.02518570e+01 1.59626810e+01 1.59503480e+01 1.44932260e+01 4.67497190e+00 4.75972250e+02
5.44614530e+00 1.52188670e+01 1.66715660e+01 1.66908550e+01 2.09324790e+01 2.09326860e+01 2.09353300e+01 2.09356400e+01 1.66896270e+01 1.66715660e+01 1.52188670e+01 5.44614530e+00 4.97436490e+02
6.22644730e+00 1.59547100e+01 1.74030240e+01 1.74278980e+01 2.16275090e+01 2.16277220e+01 2.16304020e+01 2.16307210e+01 1.74266600e+01 1.74030240e+01 1.59547100e+01 6.22644730e+00 5.19148180e+02
7.01559980e+00 1.67004310e+01 1.81444000e+01 1.81747130e+01 2.23334660e+01 2.23336850e+01 2.23363990e+01 2.23367280e+01 1.81734660e+01 1.81444000e+01 1.67004310e+01 7.01559980e+00 5.41095360e+02
7.81333010e+00 1.74557150e+01 1.88953780e+01 1.89309900e+01 2.30499870e+01 2.30502120e+01 2.30529610e+01 2.30532990e+01 1.89297340e+01 1.88953780e+01 1.74557150e+01 7.81333010e+00 5.63266000e+02
8.61937260e+00 1.82202570e+01 1.96556500e+01 1.96964250e+01 2.37767280e+01 2.37769580e+01 2.37797420e+01 2.37800890e+01 1.96951600e+01 1.96556500e+01 1.82202570e+01 8.61937260e+00 5.85649000e+02
9.43347710e+00 1.89937610e+01 2.04249370e+01 2.04707470e+01 2.45133530e+01 2.45135890e+01 2.45164080e+01 2.45167640e+01 2.04694730e+01 2.04249370e+01 1.89937610e+01 9.43347710e+00 6.08233320e+02
1.02553640e+01 1.97759270e+01 2.12029180e+01 2.12536380e+01 2.52595110e+01 2.52597530e+01 2.52626050e+01 2.52629710e+01 2.12523550e+01 2.12029180e+01 1.97759270e+01 1.02553640e+01 6.31008330e+02
1.10848060e+01 2.05664850e+01 2.19893320e+01 2.20448420e+01 2.60149070e+01 2.60151540e+01 2.60180400e+01 2.60184140e+01 2.20435510e+01 2.19893320e+01 2.05664850e+01 1.10848060e+01 6.53963770e+02
1.19215560e+01 2.13651590e+01 2.27839010e+01 2.28440870e+01 2.67792260e+01 2.67794790e+01 2.67823980e+01 2.67827820e+01 2.28427870e+01 2.27839010e+01 2.13651590e+01 1.19215560e+01 6.77089760e+02
1.27653770e+01 2.21716790e+01 2.35863580e+01 2.36511090e+01 2.75521720e+01 2.75524300e+01 2.75553820e+01 2.75557750e+01 2.36498010e+01 2.35863580e+01 2.21716790e+01 1.27653770e+01 7.00376870e+02
1.36160400e+01 2.29857890e+01 2.43964450e+01 2.44656530e+01 2.83334550e+01 2.83337190e+01 2.83367030e+01 2.83371050e+01 2.44643370e+01 2.43964450e+01 2.29857890e+01 1.36160400e+01 7.23815680e+02
1.44733190e+01 2.38072380e+01 2.52139110e+01 2.52874730e+01 2.91227950e+01 2.91230650e+01 2.91260810e+01 2.91264930e+01 2.52861480e+01 2.52139110e+01 2.38072380e+01 1.44733190e+01 7.47397360e+02
1.53369960e+01 2.46357790e+01 2.60385090e+01 2.61163260e+01 2.99199210e+01 2.99201960e+01 2.99232450e+01 2.99236650e+01 2.61149940e+01 2.60385090e+01 2.46357790e+01 1.53369960e+01 7.71113510e+02
1.62068680e+01 2.54711870e+01 2.68700140e+01 2.69519890e+01 3.07245800e+01 3.07248610e+01 3.07279420e+01 3.07283710e+01 2.69506490e+01 2.68700140e+01 2.54711870e+01 1.62068680e+01 7.94955880e+02
1.70827070e+01 2.63132090e+01 2.77081730e+01 2.77942130e+01 3.15364980e+01 3.15367840e+01 3.15398960e+01 3.15403350e+01 2.77928660e+01 2.77081730e+01 2.63132090e+01 1.70827070e+01 8.18916520e+02
1.79643150e+01 2.71616280e+01 2.85527670e+01 2.86427830e+01 3.23554310e+01 3.23557230e+01 3.23588660e+01 3.23593130e+01 2.86414280e+01 2.85527670e+01 2.71616280e+01 1.79643150e+01 8.42987870e+02
0.00000000e+00 0.00000000e+00 1.12851103e-16 -2.67319480e-01 5.56800880e+00 5.56800910e+00 5.56918380e+00 5.56918020e+00 -2.68110930e-01 1.12851103e-16 0.00000000e+00 0.00000000e+00 -2.19686810e+01
0.00000000e+00 0.00000000e+00 1.83872940e-01 -4.95611600e-02 5.54564080e+00 5.54564930e+00 5.54692430e+00 5.54693210e+00 -5.03926000e-02 1.83872940e-01 0.00000000e+00 0.00000000e+00 -1.05091680e+01
0.00000000e+00 0.00000000e+00 3.94913030e-01 1.92678790e-01 5.57883270e+00 5.57884970e+00 5.58021920e+00 5.58023860e+00 1.91810650e-01 3.94913030e-01 0.00000000e+00 0.00000000e+00 -9.43851780e-01
0.00000000e+00 0.00000000e+00 6.29201340e-01 4.55152050e-01 5.65550900e+00 5.65553430e+00 5.65699330e+00 5.65702460e+00 4.54250000e-01 6.29201340e-01 0.00000000e+00 0.00000000e+00 7.99117130e+00
0.00000000e+00 0.00000000e+00 8.84172800e-01 7.35750320e-01 5.76945230e+00 5.76948610e+00 5.77103010e+00 5.77107330e+00 7.34816810e-01 8.84172800e-01 0.00000000e+00 0.00000000e+00 1.66499520e+01
0.00000000e+00 0.00000000e+00 1.15809680e+00 1.03310890e+00 5.91614370e+00 5.91618590e+00 5.91781100e+00 5.91786620e+00 1.03214600e+00 1.15809680e+00 0.00000000e+00 0.00000000e+00 2.52933550e+01
0.00000000e+00 0.00000000e+00 1.44973200e+00 1.34628290e+00 6.09217050e+00 6.09222100e+00 6.09392370e+00 6.09399100e+00 1.34529250e+00 1.44973200e+00 0.00000000e+00 0.00000000e+00 3.41090700e+01
0.00000000e+00 9.04753400e-02 1.74918070e+00 1.66546170e+00 6.28669350e+00 6.28675240e+00 6.28852920e+00 6.28860860e+00 1.66444570e+00 1.74918070e+00 9.04753400e-02 0.00000000e+00 4.31255900e+01
0.00000000e+00 4.01693330e-01 2.04578470e+00 1.98010260e+00 6.48805140e+00 6.48811860e+00 6.48996650e+00 6.49005820e+00 1.97906260e+00 2.04578470e+00 4.01693330e-01 0.00000000e+00 5.22683170e+01
0.00000000e+00 7.30710790e-01 2.36068090e+00 2.31190390e+00 6.71429970e+00 6.71437530e+00 6.71629210e+00 6.71639630e+00 2.31084100e+00 2.36068090e+00 7.30710790e-01 0.00000000e+00 6.18227180e+01
0.00000000e+00 1.07695260e+00 2.69327590e+00 2.66038180e+00 6.96410280e+00 6.96418680e+00 6.96617050e+00 6.96628710e+00 2.65929710e+00 2.69327590e+00 1.07695260e+00 0.00000000e+00 7.18311660e+01
0.00000000e+00 1.43988720e+00 3.04301810e+00 3.02508030e+00 7.23627910e+00 7.23637130e+00 7.23842020e+00 7.23854920e+00 3.02397470e+00 3.04301810e+00 1.43988720e+00 0.00000000e+00 8.23205890e+01
0.00000000e+00 1.81898960e+00 3.40936280e+00 3.40553820e+00 7.52974520e+00 7.52984570e+00 7.53195800e+00 7.53209940e+00 3.40441250e+00 3.40936280e+00 1.81898960e+00 0.00000000e+00 9.33059850e+01
0.00000000e+00 2.21377940e+00 3.79180930e+00 3.80132780e+00 7.84353690e+00 7.84364560e+00 7.84581970e+00 7.84597360e+00 3.80018290e+00 3.79180930e+00 2.21377940e+00 0.00000000e+00 1.04793170e+02
0.00000000e+00 2.62377530e+00 4.18985640e+00 4.21201290e+00 8.17675210e+00 8.17686900e+00 8.17910340e+00 8.17926980e+00 4.21084940e+00 4.18985640e+00 2.62377530e+00 0.00000000e+00 1.16781030e+02
0.00000000e+00 3.04849220e+00 4.60300040e+00 4.63714670e+00 8.52853690e+00 8.52866200e+00 8.53095540e+00 8.53113420e+00 4.63596540e+00 4.60300040e+00 3.04849220e+00 0.00000000e+00 1.29262940e+02
0.00000000e+00 3.48748020e+00 5.03077310e+00 5.07631200e+00 8.89811770e+00 8.89825090e+00 8.90060190e+00 8.90079300e+00 5.07511340e+00 5.03077310e+00 3.48748020e+00 0.00000000e+00 1.42228640e+02
0.00000000e+00 3.94027940e+00 5.47269720e+00 5.52907720e+00 9.28474740e+00 9.28488860e+00 9.28729610e+00 9.28749960e+00 5.52786200e+00 5.47269720e+00 3.94027940e+00 0.00000000e+00 1.55664770e+02
0.00000000e+00 4.40644690e+00 5.92831360e+00 5.99502370e+00 9.68772900e+00 9.68787820e+00 9.69034090e+00 9.69055670e+00 5.99379240e+00 5.92831360e+00 4.40644690e+00 0.00000000e+00 1.69555940e+02
0.00000000e+00 4.88552810e+00 6.39715230e+00 6.47371830e+00 1.01063810e+01 1.01065380e+01 1.01090550e+01 1.01092830e+01 6.47247140e+00 6.39715230e+00 4.88552810e+00 0.00000000e+00 1.83885350e+02
0.00000000e+00 5.37710520e+00 6.87878050e+00 6.96476110e+00 1.05400830e+01 1.05402480e+01 1.05428180e+01 1.05430580e+01 6.96349910e+00 6.87878050e+00 5.37710520e+00 0.00000000e+00 1.98635250e+02
0.00000000e+00 5.88075010e+00 7.37275670e+00 7.46774090e+00 1.09882240e+01 1.09883970e+01 1.09910190e+01 1.09912710e+01 7.46646420e+00 7.37275670e+00 5.88075010e+00 0.00000000e+00 2.13787430e+02
0.00000000e+00 6.39605340e+00 7.87865830e+00 7.98226190e+00 1.14502310e+01 1.14504110e+01 1.14530840e+01 1.14533490e+01 7.98097100e+00 7.87865830e+00 6.39605340e+00 0.00000000e+00 2.29323230e+02
0.00000000e+00 6.92259530e+00 8.39605320e+00 8.50791680e+00 1.19255350e+01 1.19257230e+01 1.19284470e+01 1.19287240e+01 8.50661220e+00 8.39605320e+00 6.92259530e+00 0.00000000e+00 2.45224310e+02
0.00000000e+00 7.45999410e+00 8.92454840e+00 9.04433520e+00 1.24136200e+01 1.24138170e+01 1.24165890e+01 1.24168780e+01 9.04301710e+00 8.92454840e+00 7.45999410e+00 0.00000000e+00 2.61472290e+02
0.00000000e+00 8.00785910e+00 9.46374230e+00 9.59113610e+00 1.29139740e+01 1.29141780e+01 1.29169990e+01 1.29173000e+01 9.58980490e+00 9.46374230e+00 8.00785910e+00 0.00000000e+00 2.78049160e+02
0.00000000e+00 8.56581440e+00 1.00132490e+01 1.01479520e+01 1.34261090e+01 1.34263200e+01 1.34291890e+01 1.34295030e+01 1.01466080e+01 1.00132490e+01 8.56581440e+00 0.00000000e+00 2.94937390e+02
2.21901890e-01 9.12901010e+00 1.05682310e+01 1.07099420e+01 1.39451960e+01 1.39454160e+01 1.39483320e+01 1.39486570e+01 1.07085850e+01 1.05682310e+01 9.12901010e+00 2.21901890e-01 3.11785880e+02
8.36908550e-01 9.69432130e+00 1.11255550e+01 1.12739850e+01 1.44680250e+01 1.44682520e+01 1.44712140e+01 1.44715520e+01 1.12726170e+01 1.11255550e+01 9.69432130e+00 8.36908550e-01 3.28332640e+02
1.46039020e+00 1.02694860e+01 1.16929080e+01 1.18478260e+01 1.50020030e+01 1.50022370e+01 1.50052450e+01 1.50055940e+01 1.18464460e+01 1.16929080e+01 1.02694860e+01 1.46039020e+00 3.45147200e+02
2.09210200e+00 1.08541930e+01 1.22699700e+01 1.24311570e+01 1.55467510e+01 1.55469930e+01 1.55500460e+01 1.55504070e+01 1.24297650e+01 1.22699700e+01 1.08541930e+01 2.09210200e+00 3.62216100e+02
2.73178610e+00 1.14481210e+01 1.28564160e+01 1.30236620e+01 1.61018870e+01 1.61021370e+01 1.61052340e+01 1.61056080e+01 1.30222590e+01 1.28564160e+01 1.14481210e+01 2.73178610e+00 3.79526290e+02
3.37919190e+00 1.20509610e+01 1.34519290e+01 1.36250360e+01 1.66670460e+01 1.66673030e+01 1.66704450e+01 1.66708300e+01 1.36236220e+01 1.34519290e+01 1.20509610e+01 3.37919190e+00 3.97064940e+02
4.03407220e+00 1.26624110e+01 1.40562030e+01 1.42349820e+01 1.72418720e+01 1.72421360e+01 1.72453220e+01 1.72457190e+01 1.42335570e+01 1.40562030e+01 1.26624110e+01 4.03407220e+00 4.14819890e+02
4.69618940e+00 1.32821820e+01 1.46689440e+01 1.48532140e+01 1.78260260e+01 1.78262980e+01 1.78295270e+01 1.78299360e+01 1.48517790e+01 1.46689440e+01 1.32821820e+01 4.69618940e+00 4.32779240e+02
5.36529230e+00 1.39099740e+01 1.52898480e+01 1.54794360e+01 1.84191640e+01 1.84194430e+01 1.84227140e+01 1.84231360e+01 1.54779910e+01 1.52898480e+01 1.39099740e+01 5.36529230e+00 4.50931510e+02
6.04116060e+00 1.45455240e+01 1.59186460e+01 1.61133860e+01 1.90209770e+01 1.90212630e+01 1.90245760e+01 1.90250100e+01 1.61119310e+01 1.59186460e+01 1.45455240e+01 6.04116060e+00 4.69265680e+02
6.72356080e+00 1.51885590e+01 1.65550550e+01 1.67547910e+01 1.96311470e+01 1.96314400e+01 1.96347960e+01 1.96352410e+01 1.67533250e+01 1.65550550e+01 1.51885590e+01 6.72356080e+00 4.87771150e+02
7.41227060e+00 1.58388090e+01 1.71988120e+01 1.74033920e+01 2.02493760e+01 2.02496770e+01 2.02530730e+01 2.02535310e+01 1.74019170e+01 1.71988120e+01 1.58388090e+01 7.41227060e+00 5.06437620e+02
8.10707060e+00 1.64960220e+01 1.78496550e+01 1.80589360e+01 2.08753710e+01 2.08756800e+01 2.08791170e+01 2.08795860e+01 1.80574500e+01 1.78496550e+01 1.64960220e+01 8.10707060e+00 5.25255250e+02
8.80774760e+00 1.71599500e+01 1.85073330e+01 1.87211740e+01 2.15088510e+01 2.15091670e+01 2.15126440e+01 2.15131250e+01 1.87196800e+01 1.85073330e+01 1.71599500e+01 8.80774760e+00 5.44214740e+02
9.51409820e+00 1.78303550e+01 1.91716040e+01 1.93898740e+01 2.21495460e+01 2.21498690e+01 2.21533870e+01 2.21538790e+01 1.93883700e+01 1.91716040e+01 1.78303550e+01 9.51409820e+00 5.63306950e+02
1.02259060e+01 1.85069900e+01 1.98422180e+01 2.00647880e+01 2.27971800e+01 2.27975100e+01 2.28010670e+01 2.28015720e+01 2.00632750e+01 1.98422180e+01 1.85069900e+01 1.02259060e+01 5.82523220e+02
1.09429860e+01 1.91896420e+01 2.05189560e+01 2.07457050e+01 2.34515090e+01 2.34518470e+01 2.34554430e+01 2.34559590e+01 2.07441830e+01 2.05189560e+01 1.91896420e+01 1.09429860e+01 6.01855240e+02
1.16651410e+01 1.98780840e+01 2.12015900e+01 2.14324000e+01 2.41122820e+01 2.41126270e+01 2.41162620e+01 2.41167900e+01 2.14308690e+01 2.12015900e+01 1.98780840e+01 1.16651410e+01 6.21295010e+02
1.23921830e+01 2.05721030e+01 2.18899050e+01 2.21246620e+01 2.47792610e+01 2.47796120e+01 2.47832860e+01 2.47838260e+01 2.21231230e+01 2.18899050e+01 2.05721030e+01 1.23921830e+01 6.40834960e+02
1.31239300e+01 2.12714910e+01 2.25836840e+01 2.28222800e+01 2.54522150e+01 2.54525730e+01 2.54562850e+01 2.54568370e+01 2.28207320e+01 2.25836840e+01 2.12714910e+01 1.31239300e+01 6.60467640e+02
1.38602020e+01 2.19760450e+01 2.32827290e+01 2.35250590e+01 2.61309150e+01 2.61312800e+01 2.61350300e+01 2.61355930e+01 2.35235030e+01 2.32827290e+01 2.19760450e+01 1.38602020e+01 6.80186080e+02
1.46008290e+01 2.26855720e+01 2.39868400e+01 2.42328040e+01 2.68151470e+01 2.68155190e+01 2.68193070e+01 2.68198810e+01 2.42312390e+01 2.39868400e+01 2.26855720e+01 1.46008290e+01 6.99983680e+02
1.53456450e+01 2.33998850e+01 2.46958280e+01 2.49453290e+01 2.75047050e+01 2.75050850e+01 2.75089100e+01 2.75094960e+01 2.49437560e+01 2.46958280e+01 2.33998850e+01 1.53456450e+01 7.19853940e+02
0.00000000e+00 0.00000000e+00 1.27553875e-16 -8.46297800e-02 4.15634600e+00 4.15634650e+00 4.15780970e+00 4.15780560e+00 -8.55834200e-02 1.27553875e-16 0.00000000e+00 0.00000000e+00 6.81563110e+00
0.00000000e+00 0.00000000e+00 2.07828770e-01 1.65909190e-01 4.19889230e+00 4.19890400e+00 4.20049040e+00 4.20050190e+00 1.64909380e-01 2.07828770e-01 0.00000000e+00 0.00000000e+00 1.31670590e+01
0.00000000e+00 0.00000000e+00 4.23334230e-01 4.16820610e-01 4.27538700e+00 4.27541000e+00 4.27711150e+00 4.27713880e+00 4.15778850e-01 4.23334230e-01 0.00000000e+00 0.00000000e+00 1.94409630e+01
0.00000000e+00 0.00000000e+00 6.47988520e-01 6.72933980e-01 4.37709390e+00 4.37712820e+00 4.37893860e+00 4.37898180e+00 6.71853600e-01 6.47988520e-01 0.00000000e+00 0.00000000e+00 2.53119710e+01
0.00000000e+00 0.00000000e+00 8.82874430e-01 9.35977470e-01 4.50218270e+00 4.50222830e+00 4.50414190e+00 4.50420110e+00 9.34861360e-01 8.82874430e-01 0.00000000e+00 0.00000000e+00 3.11171090e+01
0.00000000e+00 0.00000000e+00 1.12876190e+00 1.20723170e+00 4.64920000e+00 4.64925680e+00 4.65126870e+00 4.65134410e+00 1.20608230e+00 1.12876190e+00 0.00000000e+00 0.00000000e+00 3.70890640e+01
0.00000000e+00 0.00000000e+00 1.38617050e+00 1.48762480e+00 4.81693510e+00 4.81700300e+00 4.81910890e+00 4.81920040e+00 1.48644440e+00 1.38617050e+00 0.00000000e+00 0.00000000e+00 4.33841440e+01
0.00000000e+00 8.19776300e-02 1.64782210e+00 1.77004550e+00 4.99734420e+00 4.99742310e+00 4.99961870e+00 4.99972650e+00 1.76883610e+00 1.64782210e+00 8.19776300e-02 0.00000000e+00 5.00046710e+01
0.00000000e+00 3.61793800e-01 1.90557340e+00 2.04653620e+00 5.18147710e+00 5.18156710e+00 5.18384860e+00 5.18397270e+00 2.04529990e+00 1.90557340e+00 3.61793800e-01 0.00000000e+00 5.68541770e+01
0.00000000e+00 6.54887110e-01 2.17783310e+00 2.33614170e+00 5.38533010e+00 5.38543110e+00 5.38779580e+00 5.38793640e+00 2.33487980e+00 2.17783310e+00 6.54887110e-01 0.00000000e+00 6.41839520e+01
0.00000000e+00 9.61203760e-01 2.46443470e+00 2.63884390e+00 5.60814530e+00 5.60825730e+00 5.61070270e+00 5.61085980e+00 2.63755760e+00 2.46443470e+00 9.61203760e-01 0.00000000e+00 7.20159990e+01
0.00000000e+00 1.28062470e+00 2.76515960e+00 2.95455200e+00 5.84920330e+00 5.84932620e+00 5.85185020e+00 5.85202370e+00 2.95324240e+00 2.76515960e+00 1.28062470e+00 0.00000000e+00 8.03595980e+01
0.00000000e+00 1.61295010e+00 3.07972110e+00 3.28309000e+00 6.10778900e+00 6.10792270e+00 6.11052310e+00 6.11071300e+00 3.28175810e+00 3.07972110e+00 1.61295010e+00 0.00000000e+00 8.92143820e+01
0.00000000e+00 1.95793380e+00 3.40779580e+00 3.62423040e+00 6.38321090e+00 6.38335540e+00 6.38603020e+00 6.38623650e+00 3.62287710e+00 3.40779580e+00 1.95793380e+00 0.00000000e+00 9.85730850e+01
0.00000000e+00 2.31529970e+00 3.74903930e+00 3.97771270e+00 6.67480550e+00 6.67496080e+00 6.67770820e+00 6.67793090e+00 3.97633890e+00 3.74903930e+00 2.31529970e+00 0.00000000e+00 1.08423550e+02
0.00000000e+00 2.68473120e+00 4.10307390e+00 4.34323320e+00 6.98191830e+00 6.98208420e+00 6.98490250e+00 6.98514150e+00 4.34183960e+00 4.10307390e+00 2.68473120e+00 0.00000000e+00 1.18749990e+02
0.00000000e+00 3.06589440e+00 4.46951150e+00 4.72046850e+00 7.30391820e+00 7.30409470e+00 7.30698230e+00 7.30723760e+00 4.71905590e+00 4.46951150e+00 3.06589440e+00 0.00000000e+00 1.29534290e+02
0.00000000e+00 3.45844880e+00 4.84796250e+00 5.10908700e+00 7.64020230e+00 7.64038930e+00 7.64334460e+00 7.64361610e+00 5.10765600e+00 4.84796250e+00 3.45844880e+00 0.00000000e+00 1.40756900e+02
0.00000000e+00 3.86203490e+00 5.23802350e+00 5.50873620e+00 7.99017890e+00 7.99037620e+00 7.99339790e+00 7.99368560e+00 5.50728750e+00 5.23802350e+00 3.86203490e+00 0.00000000e+00 1.52397230e+02
0.00000000e+00 4.27628990e+00 5.63929190e+00 5.91905940e+00 8.35327800e+00 8.35348570e+00 8.35657230e+00 8.35687610e+00 5.91759360e+00 5.63929190e+00 4.27628990e+00 0.00000000e+00 1.64434350e+02
0.00000000e+00 4.70084930e+00 6.05136750e+00 6.33969730e+00 8.72895040e+00 8.72916840e+00 8.73231870e+00 8.73263860e+00 6.33821490e+00 6.05136750e+00 4.70084930e+00 0.00000000e+00 1.76847360e+02
0.00000000e+00 5.13535710e+00 6.47386150e+00 6.77029790e+00 9.11667460e+00 9.11690290e+00 9.12011550e+00 9.12045140e+00 6.76879950e+00 6.47386150e+00 5.13535710e+00 0.00000000e+00 1.89615450e+02
0.00000000e+00 5.57945070e+00 6.90638160e+00 7.21050200e+00 9.51593860e+00 9.51617690e+00 9.51945080e+00 9.51980260e+00 7.20898810e+00 6.90638160e+00 5.57945070e+00 0.00000000e+00 2.02718280e+02
0.00000000e+00 6.03277530e+00 7.34854620e+00 7.65995810e+00 9.92625320e+00 9.92650160e+00 9.92983570e+00 9.93020330e+00 7.65842910e+00 7.34854620e+00 6.03277530e+00 0.00000000e+00 2.16136030e+02
0.00000000e+00 6.49498100e+00 7.79998020e+00 8.11831810e+00 1.03471470e+01 1.03474050e+01 1.03507980e+01 1.03511820e+01 8.11677450e+00 7.79998020e+00 6.49498100e+00 0.00000000e+00 2.29849600e+02
0.00000000e+00 6.96572520e+00 8.26031860e+00 8.58524170e+00 1.07781660e+01 1.07784340e+01 1.07818850e+01 1.07822850e+01 8.58368390e+00 8.26031860e+00 6.96572520e+00 0.00000000e+00 2.43840510e+02
0.00000000e+00 7.44468030e+00 8.72921280e+00 9.06040290e+00 1.12188820e+01 1.12191610e+01 1.12226690e+01 1.12230840e+01 9.05883120e+00 8.72921280e+00 7.44468030e+00 0.00000000e+00 2.58091050e+02
1.91306480e-01 7.92794000e+00 9.20276450e+00 9.53990470e+00 1.16654020e+01 1.16656900e+01 1.16692550e+01 1.16696850e+01 9.53831960e+00 9.20276450e+00 7.92794000e+00 1.91306480e-01 2.72291370e+02
7.21072040e-01 8.41298830e+00 9.67844120e+00 1.00212310e+01 1.21151300e+01 1.21154280e+01 1.21190480e+01 1.21194940e+01 1.00196330e+01 9.67844120e+00 8.41298830e+00 7.21072040e-01 2.86210660e+02
1.25750010e+00 8.90598330e+00 1.01623310e+01 1.05105250e+01 1.25739430e+01 1.25742500e+01 1.25779250e+01 1.25783870e+01 1.05089150e+01 1.01623310e+01 8.90598330e+00 1.25750010e+00 3.00347680e+02
1.80036310e+00 9.40663380e+00 1.06541300e+01 1.10074960e+01 1.30414880e+01 1.30418060e+01 1.30455340e+01 1.30460120e+01 1.10058730e+01 1.06541300e+01 9.40663380e+00 1.80036310e+00 3.14689310e+02
2.34944370e+00 9.91466190e+00 1.11535490e+01 1.15118680e+01 1.35174340e+01 1.35177610e+01 1.35215430e+01 1.35220360e+01 1.15102320e+01 1.11535490e+01 9.91466190e+00 2.34944370e+00 3.29223030e+02
2.90451870e+00 1.04297890e+01 1.16602980e+01 1.20233610e+01 1.40014500e+01 1.40017870e+01 1.40056210e+01 1.40061300e+01 1.20217140e+01 1.16602980e+01 1.04297890e+01 2.90451870e+00 3.43936810e+02
3.46537240e+00 1.09517460e+01 1.21740990e+01 1.25417090e+01 1.44932200e+01 1.44935660e+01 1.44974520e+01 1.44979770e+01 1.25400500e+01 1.21740990e+01 1.09517460e+01 3.46537240e+00 3.58819120e+02
4.03179190e+00 1.14802740e+01 1.26946810e+01 1.30666510e+01 1.49924380e+01 1.49927940e+01 1.49967320e+01 1.49972710e+01 1.30649810e+01 1.26946810e+01 1.14802740e+01 4.03179190e+00 3.73858930e+02
4.60356890e+00 1.20151160e+01 1.32217810e+01 1.35979330e+01 1.54988090e+01 1.54991740e+01 1.55031630e+01 1.55037180e+01 1.35962520e+01 1.32217810e+01 1.20151160e+01 4.60356890e+00 3.89045790e+02
5.18050200e+00 1.25560310e+01 1.37551460e+01 1.41353130e+01 1.60120500e+01 1.60124250e+01 1.60164630e+01 1.60170340e+01 1.41336210e+01 1.37551460e+01 1.25560310e+01 5.18050200e+00 4.04369600e+02
5.76238810e+00 1.31027750e+01 1.42945260e+01 1.46785470e+01 1.65318810e+01 1.65322650e+01 1.65363530e+01 1.65369390e+01 1.46768440e+01 1.42945260e+01 1.31027750e+01 5.76238810e+00 4.19820790e+02
6.34904000e+00 1.36551220e+01 1.48396890e+01 1.52274100e+01 1.70580440e+01 1.70584380e+01 1.70625750e+01 1.70631760e+01 1.52256970e+01 1.48396890e+01 1.36551220e+01 6.34904000e+00 4.35390200e+02
6.94026580e+00 1.42128470e+01 1.53904000e+01 1.57816770e+01 1.75902800e+01 1.75906830e+01 1.75948690e+01 1.75954850e+01 1.57799530e+01 1.53904000e+01 1.42128470e+01 6.94026580e+00 4.51069090e+02
7.53588130e+00 1.47757320e+01 1.59464350e+01 1.63411300e+01 1.81283410e+01 1.81287530e+01 1.81329870e+01 1.81336190e+01 1.63393960e+01 1.59464350e+01 1.47757320e+01 7.53588130e+00 4.66849200e+02
8.13570740e+00 1.53435660e+01 1.65075780e+01 1.69055580e+01 1.86719890e+01 1.86724100e+01 1.86766920e+01 1.86773390e+01 1.69038140e+01 1.65075780e+01 1.53435660e+01 8.13570740e+00 4.82722530e+02
8.73956990e+00 1.59161470e+01 1.70736190e+01 1.74747580e+01 1.92209930e+01 1.92214240e+01 1.92257530e+01 1.92264150e+01 1.74730050e+01 1.70736190e+01 1.59161470e+01 8.73956990e+00 4.98681650e+02
9.34729860e+00 1.64932750e+01 1.76443550e+01 1.80485320e+01 1.97751320e+01 1.97755710e+01 1.97799470e+01 1.97806240e+01 1.80467700e+01 1.76443550e+01 1.64932750e+01 9.34729860e+00 5.14719330e+02
9.95873140e+00 1.70747640e+01 1.82195910e+01 1.86266930e+01 2.03341910e+01 2.03346400e+01 2.03390620e+01 2.03397540e+01 1.86249200e+01 1.82195910e+01 1.70747640e+01 9.95873140e+00 5.30828740e+02
1.05737040e+01 1.76604230e+01 1.87991340e+01 1.92090490e+01 2.08979610e+01 2.08984190e+01 2.09028870e+01 2.09035940e+01 1.92072680e+01 1.87991340e+01 1.76604230e+01 1.05737040e+01 5.47003370e+02
1.11920680e+01 1.82500810e+01 1.93828070e+01 1.97954310e+01 2.14662490e+01 2.14667160e+01 2.14712290e+01 2.14719510e+01 1.97936400e+01 1.93828070e+01 1.82500810e+01 1.11920680e+01 5.63237040e+02
1.18136690e+01 1.88435620e+01 1.99704290e+01 2.03856610e+01 2.20388580e+01 2.20393340e+01 2.20438910e+01 2.20446290e+01 2.03838610e+01 1.99704290e+01 1.88435620e+01 1.18136690e+01 5.79523850e+02
1.24383630e+01 1.94407000e+01 2.05618300e+01 2.09795730e+01 2.26156030e+01 2.26160880e+01 2.26206900e+01 2.26214420e+01 2.09777650e+01 2.05618300e+01 1.94407000e+01 1.24383630e+01 5.95858220e+02
1.30660070e+01 2.00413330e+01 2.11568430e+01 2.15770050e+01 2.31963040e+01 2.31967980e+01 2.32014440e+01 2.32022120e+01 2.15751890e+01 2.11568430e+01 2.00413330e+01 1.30660070e+01 6.12234790e+02
