8.53680070e-01 1.94513180e+00 2.25485760e+00 2.48432210e+00 2.54990720e+00 2.56785440e+00 2.61426650e+00 2.64170180e+00 2.48366830e+00 2.25485760e+00 1.94513180e+00 8.53680070e-01 5.10203100e+01
9.03007240e-01 1.98884140e+00 2.29743630e+00 2.52597860e+00 2.59181170e+00 2.60990420e+00 2.65640230e+00 2.68413520e+00 2.52531990e+00 2.29743630e+00 1.98884140e+00 9.03007240e-01 5.17094690e+01
9.51655570e-01 2.03199160e+00 2.33947750e+00 2.56711470e+00 2.63319190e+00 2.65142650e+00 2.69801140e+00 2.72603740e+00 2.56645110e+00 2.33947750e+00 2.03199160e+00 9.51655570e-01 5.23837720e+01
9.99638130e-01 2.07459100e+00 2.38098890e+00 2.60773760e+00 2.67405500e+00 2.69242850e+00 2.73910130e+00 2.76741580e+00 2.60706910e+00 2.38098890e+00 2.07459100e+00 9.99638130e-01 5.30435950e+01
1.04696760e+00 2.11664810e+00 2.42197830e+00 2.64785440e+00 2.71440840e+00 2.73291770e+00 2.77967930e+00 2.80827800e+00 2.64718120e+00 2.42197830e+00 2.11664810e+00 1.04696760e+00 5.36892900e+01
1.09365680e+00 2.15817160e+00 2.46245370e+00 2.68747260e+00 2.75425950e+00 2.77290170e+00 2.81975290e+00 2.84863160e+00 2.68679480e+00 2.46245370e+00 2.15817160e+00 1.09365680e+00 5.43212030e+01
1.13971750e+00 2.19916950e+00 2.50242230e+00 2.72659910e+00 2.79361540e+00 2.81238750e+00 2.85932930e+00 2.88848370e+00 2.72591660e+00 2.50242230e+00 2.19916950e+00 1.13971750e+00 5.49396770e+01
1.18516250e+00 2.23965090e+00 2.54189280e+00 2.76524180e+00 2.83248410e+00 2.85138340e+00 2.89841640e+00 2.92784270e+00 2.76455490e+00 2.54189280e+00 2.23965090e+00 1.18516250e+00 5.55450440e+01
0.00000000e+00 0.00000000e+00 2.83301331e-17 2.85493070e-01 3.32159240e-01 3.39382230e-01 3.85898560e-01 3.94546230e-01 2.85169710e-01 2.83301331e-17 0.00000000e+00 0.00000000e+00 1.04200780e+00
0.00000000e+00 0.00000000e+00 4.61594500e-02 3.26313520e-01 3.74417030e-01 3.82723220e-01 4.28510180e-01 4.38632390e-01 3.25963440e-01 4.61594500e-02 0.00000000e+00 0.00000000e+00 2.31336760e+00
0.00000000e+00 0.00000000e+00 9.51710300e-02 3.70555310e-01 4.19879790e-01 4.29199930e-01 4.74460800e-01 4.85979420e-01 3.70180510e-01 9.51710300e-02 0.00000000e+00 0.00000000e+00 3.66624280e+00
0.00000000e+00 0.00000000e+00 1.46071020e-01 4.17136370e-01 4.67612240e-01 4.77848390e-01 5.22666090e-01 5.35470670e-01 4.16738760e-01 1.46071020e-01 0.00000000e+00 0.00000000e+00 5.07214440e+00
0.00000000e+00 0.00000000e+00 1.98181190e-01 4.65302360e-01 5.16864550e-01 5.27933260e-01 5.72377280e-01 5.86372540e-01 4.64883600e-01 1.98181190e-01 0.00000000e+00 0.00000000e+00 6.50805580e+00
0.00000000e+00 0.00000000e+00 2.51013580e-01 5.14507390e-01 5.67095790e-01 5.78925420e-01 6.23054650e-01 6.38157750e-01 5.14068940e-01 2.51013580e-01 0.00000000e+00 0.00000000e+00 7.95650700e+00
0.00000000e+00 0.00000000e+00 3.04208480e-01 5.64346310e-01 6.17905700e-01 6.30434220e-01 6.74299010e-01 6.90437430e-01 5.63889430e-01 3.04208480e-01 0.00000000e+00 0.00000000e+00 9.40437070e+00
0.00000000e+00 1.68116300e-02 3.57116340e-01 6.14155370e-01 6.68628040e-01 6.81796410e-01 7.25443120e-01 7.42546510e-01 6.13681330e-01 3.57116340e-01 1.68116300e-02 0.00000000e+00 1.08055990e+01
0.00000000e+00 7.23335400e-02 4.09181320e-01 6.63360380e-01 7.18688370e-01 7.32441510e-01 7.75912610e-01 7.93914670e-01 6.62870410e-01 4.09181320e-01 7.23335400e-02 0.00000000e+00 1.21091920e+01
0.00000000e+00 1.27597860e-01 4.61190040e-01 7.12667530e-01 7.68814770e-01 7.83115610e-01 8.26441530e-01 8.45298500e-01 7.12162410e-01 4.61190040e-01 1.27597860e-01 0.00000000e+00 1.33960410e+01
0.00000000e+00 1.82487300e-01 5.13004410e-01 7.61923010e-01 8.18855760e-01 8.33670840e-01 8.76878700e-01 8.96550740e-01 7.61403440e-01 5.13004410e-01 1.82487300e-01 0.00000000e+00 1.46626110e+01
0.00000000e+00 2.36908970e-01 5.64513640e-01 8.11002500e-01 8.68689200e-01 8.83988210e-01 9.27102290e-01 9.47552940e-01 8.10469120e-01 5.64513640e-01 2.36908970e-01 0.00000000e+00 1.59062720e+01
0.00000000e+00 2.90791330e-01 6.15630770e-01 8.59807290e-01 9.18218390e-01 9.33973770e-01 9.77015840e-01 9.98211690e-01 8.59260700e-01 6.15630770e-01 2.90791330e-01 0.00000000e+00 1.71250860e+01
0.00000000e+00 3.44080040e-01 6.66288040e-01 9.08259430e-01 9.67367250e-01 9.83553870e-01 1.02654350e+00 1.04845380e+00 9.07700190e-01 6.66288040e-01 3.44080040e-01 0.00000000e+00 1.83177120e+01
0.00000000e+00 3.96732440e-01 7.16431080e-01 9.56295570e-01 1.01607410e+00 1.03266900e+00 1.07562370e+00 1.09822010e+00 9.55724190e-01 7.16431080e-01 3.96732440e-01 0.00000000e+00 1.94832390e+01
0.00000000e+00 4.48716820e-01 7.66017950e-01 1.00386590e+00 1.06429070e+00 1.08127270e+00 1.12420860e+00 1.14746470e+00 1.00328280e+00 7.66017950e-01 4.48716820e-01 0.00000000e+00 2.06211430e+01
0.00000000e+00 5.00010760e-01 8.15017160e-01 1.05093180e+00 1.11198000e+00 1.12932970e+00 1.17226100e+00 1.19615250e+00 1.05033750e+00 8.15017160e-01 5.00010760e-01 0.00000000e+00 2.17311690e+01
0.00000000e+00 5.50597460e-01 8.63403870e-01 1.09746240e+00 1.15911230e+00 1.17681170e+00 1.21975160e+00 1.24425570e+00 1.09685730e+00 8.63403870e-01 5.50597460e-01 0.00000000e+00 2.28132930e+01
0.00000000e+00 6.00465370e-01 9.11159440e-01 1.14343320e+00 1.20566450e+00 1.22369700e+00 1.26665730e+00 1.29175290e+00 1.14281770e+00 9.11159440e-01 6.00465370e-01 0.00000000e+00 2.38676700e+01
0.00000000e+00 6.49609480e-01 9.58272460e-01 1.18882810e+00 1.25162140e+00 1.26997160e+00 1.31296310e+00 1.33863050e+00 1.18820250e+00 9.58272460e-01 6.49609480e-01 0.00000000e+00 2.48946020e+01
0.00000000e+00 6.98026540e-01 1.00473390e+00 1.23363330e+00 1.29697050e+00 1.31562410e+00 1.35865670e+00 1.38487720e+00 1.23299800e+00 1.00473390e+00 6.98026540e-01 0.00000000e+00 2.58944870e+01
0.00000000e+00 7.45716840e-01 1.05053900e+00 1.27784020e+00 1.34170390e+00 1.36064760e+00 1.40373010e+00 1.43048650e+00 1.27719550e+00 1.05053900e+00 7.45716840e-01 0.00000000e+00 2.68678050e+01
0.00000000e+00 7.92682900e-01 1.09568560e+00 1.32144270e+00 1.38581660e+00 1.40503800e+00 1.44817870e+00 1.47545450e+00 1.32078890e+00 1.09568560e+00 7.92682900e-01 0.00000000e+00 2.78151010e+01
0.00000000e+00 8.38929430e-01 1.14017410e+00 1.36443800e+00 1.42930670e+00 1.44879420e+00 1.49200040e+00 1.51978030e+00 1.36377540e+00 1.14017410e+00 8.38929430e-01 0.00000000e+00 2.87369690e+01
0.00000000e+00 8.84463460e-01 1.18400790e+00 1.40682640e+00 1.47217500e+00 1.49191770e+00 1.53519640e+00 1.56346580e+00 1.40615530e+00 1.18400790e+00 8.84463460e-01 0.00000000e+00 2.96340270e+01
0.00000000e+00 9.29292230e-01 1.22719050e+00 1.44860880e+00 1.51442330e+00 1.53441100e+00 1.57776840e+00 1.60651350e+00 1.44792930e+00 1.22719050e+00 9.29292230e-01 0.00000000e+00 3.05069090e+01
0.00000000e+00 9.73424350e-01 1.26972750e+00 1.48978790e+00 1.55605500e+00 1.57627810e+00 1.61971990e+00 1.64892790e+00 1.48910040e+00 1.26972750e+00 9.73424350e-01 0.00000000e+00 3.13562700e+01
1.83442100e-02 1.01683140e+00 1.31159160e+00 1.53033770e+00 1.59704330e+00 1.61749210e+00 1.66102360e+00 1.69068100e+00 1.52964240e+00 1.31159160e+00 1.01683140e+00 1.83442100e-02 3.21498240e+01
6.80975900e-02 1.05950270e+00 1.35276930e+00 1.57024250e+00 1.63737300e+00 1.65803820e+00 1.70166440e+00 1.73175850e+00 1.56953970e+00 1.35276930e+00 1.05950270e+00 6.80975900e-02 3.28659610e+01
1.16991090e-01 1.10151740e+00 1.39332940e+00 1.60956240e+00 1.67710720e+00 1.69798140e+00 1.74170690e+00 1.77222780e+00 1.60885220e+00 1.39332940e+00 1.10151740e+00 1.16991090e-01 3.35637260e+01
1.65044450e-01 1.14288520e+00 1.43327970e+00 1.64830350e+00 1.71625250e+00 1.73732870e+00 1.78115790e+00 1.81209590e+00 1.64758610e+00 1.43327970e+00 1.14288520e+00 1.65044450e-01 3.42435880e+01
2.12277460e-01 1.18361640e+00 1.47262860e+00 1.68647290e+00 1.75481650e+00 1.77608790e+00 1.82002470e+00 1.85137080e+00 1.68574860e+00 1.47262860e+00 1.18361640e+00 2.12277460e-01 3.49060060e+01
2.58709480e-01 1.22372140e+00 1.51138510e+00 1.72407810e+00 1.79280710e+00 1.81426740e+00 1.85831540e+00 1.89006080e+00 1.72334700e+00 1.51138510e+00 1.22372140e+00 2.58709480e-01 3.55514440e+01
3.04359080e-01 1.26321050e+00 1.54955790e+00 1.76112680e+00 1.83023210e+00 1.85187510e+00 1.89603780e+00 1.92817420e+00 1.76038890e+00 1.54955790e+00 1.26321050e+00 3.04359080e-01 3.61803660e+01
3.49244680e-01 1.30209440e+00 1.58715630e+00 1.79762690e+00 1.86709990e+00 1.88892000e+00 1.93320050e+00 1.96571990e+00 1.79688260e+00 1.58715630e+00 1.30209440e+00 3.49244680e-01 3.67932140e+01
3.93384770e-01 1.34038450e+00 1.62419020e+00 1.83358750e+00 1.90341980e+00 1.92541140e+00 1.96981260e+00 2.00270720e+00 1.83283680e+00 1.62419020e+00 1.34038450e+00 3.93384770e-01 3.73904350e+01
4.36796350e-01 1.37809080e+00 1.66066870e+00 1.86901640e+00 1.93920010e+00 1.96135790e+00 2.00588260e+00 2.03914500e+00 1.86825950e+00 1.66066870e+00 1.37809080e+00 4.36796350e-01 3.79724590e+01
4.79496500e-01 1.41522430e+00 1.69660130e+00 1.90392220e+00 1.97444950e+00 1.99676850e+00 2.04141920e+00 2.07504230e+00 1.90315920e+00 1.69660130e+00 1.41522430e+00 4.79496500e-01 3.85397110e+01
5.21501640e-01 1.45179530e+00 1.73199740e+00 1.93831360e+00 2.00917700e+00 2.03165240e+00 2.07643140e+00 2.11040820e+00 1.93754460e+00 1.73199740e+00 1.45179530e+00 5.21501640e-01 3.90926050e+01
5.62827830e-01 1.48781450e+00 1.76686660e+00 1.97219910e+00 2.04339130e+00 2.06601850e+00 2.11092800e+00 2.14525200e+00 1.97142430e+00 1.76686660e+00 1.48781450e+00 5.62827830e-01 3.96315550e+01
6.03490560e-01 1.52329200e+00 1.80121790e+00 2.00558710e+00 2.07710120e+00 2.09987570e+00 2.14491770e+00 2.17958260e+00 2.00480660e+00 1.80121790e+00 1.52329200e+00 6.03490560e-01 4.01569500e+01
6.43505390e-01 1.55823840e+00 1.83506120e+00 2.03848660e+00 2.11031590e+00 2.13323340e+00 2.17840980e+00 2.21340930e+00 2.03770050e+00 1.83506120e+00 1.55823840e+00 6.43505390e-01 4.06691760e+01
6.82886440e-01 1.59266330e+00 1.86840510e+00 2.07090540e+00 2.14304330e+00 2.16609990e+00 2.21141240e+00 2.24674060e+00 2.07011390e+00 1.86840510e+00 1.59266330e+00 6.82886440e-01 4.11686060e+01
7.21648960e-01 1.62657740e+00 1.90125930e+00 2.10285310e+00 2.17529330e+00 2.19848510e+00 2.24393520e+00 2.27958630e+00 2.10205620e+00 1.90125930e+00 1.62657740e+00 7.21648960e-01 4.16556050e+01
7.59806460e-01 1.65999020e+00 1.93363290e+00 2.13433740e+00 2.20707380e+00 2.23039690e+00 2.27598620e+00 2.31195470e+00 2.13353520e+00 1.93363290e+00 1.65999020e+00 7.59806460e-01 4.21305240e+01
7.97372540e-01 1.69291140e+00 1.96553470e+00 2.16536670e+00 2.23839330e+00 2.26184430e+00 2.30757400e+00 2.34385460e+00 2.16455940e+00 1.96553470e+00 1.69291140e+00 7.97372540e-01 4.25937100e+01
8.34360380e-01 1.72535040e+00 1.99697340e+00 2.19594920e+00 2.26926030e+00 2.29283560e+00 2.33870710e+00 2.37529460e+00 2.19513680e+00 1.99697340e+00 1.72535040e+00 8.34360380e-01 4.30454900e+01
8.70782830e-01 1.75731650e+00 2.02795760e+00 2.22609300e+00 2.29968310e+00 2.32337940e+00 2.36939370e+00 2.40628310e+00 2.22527570e+00 2.02795760e+00 1.75731650e+00 8.70782830e-01 4.34861950e+01
9.06652140e-01 1.78881880e+00 2.05849580e+00 2.25580600e+00 2.32966960e+00 2.35348380e+00 2.39964190e+00 2.43682830e+00 2.25498380e+00 2.05849580e+00 1.78881880e+00 9.06652140e-01 4.39161330e+01
9.41980840e-01 1.81986640e+00 2.08859660e+00 2.28509630e+00 2.35922810e+00 2.38315710e+00 2.42946010e+00 2.46693890e+00 2.28426940e+00 2.08859660e+00 1.81986640e+00 9.41980840e-01 4.43356100e+01
0.00000000e+00 0.00000000e+00 2.63634485e-17 2.57578320e-01 3.07850010e-01 3.21114890e-01 3.61821830e-01 3.77160900e-01 2.57152680e-01 2.63634485e-17 0.00000000e+00 0.00000000e+00 1.23521780e+00
0.00000000e+00 0.00000000e+00 4.29550500e-02 2.95072090e-01 3.47356820e-01 3.62157660e-01 4.01620590e-01 4.19022280e-01 2.94614070e-01 4.29550500e-02 0.00000000e+00 0.00000000e+00 2.41069090e+00
0.00000000e+00 0.00000000e+00 8.77402500e-02 3.34987200e-01 3.89099920e-01 4.05061490e-01 4.43829000e-01 4.62895730e-01 3.34499940e-01 8.77402500e-02 0.00000000e+00 0.00000000e+00 3.63366340e+00
0.00000000e+00 0.00000000e+00 1.33591160e-01 3.76441910e-01 4.32227720e-01 4.49214930e-01 4.87443940e-01 5.08022090e-01 3.75927830e-01 1.33591160e-01 0.00000000e+00 0.00000000e+00 4.88329620e+00
0.00000000e+00 0.00000000e+00 1.79983140e-01 4.18831240e-01 4.76155720e-01 4.94056080e-01 5.31872330e-01 5.53832010e-01 4.18292410e-01 1.79983140e-01 0.00000000e+00 0.00000000e+00 6.14082250e+00
0.00000000e+00 0.00000000e+00 2.26545130e-01 4.61722650e-01 5.20468660e-01 5.39187580e-01 5.76693020e-01 5.99923430e-01 4.61160890e-01 2.26545130e-01 0.00000000e+00 0.00000000e+00 7.39269140e+00
0.00000000e+00 0.00000000e+00 2.73012590e-01 5.04803430e-01 5.64868300e-01 5.84325480e-01 6.21603710e-01 6.46009420e-01 5.04220320e-01 2.73012590e-01 0.00000000e+00 0.00000000e+00 8.62925940e+00
0.00000000e+00 1.46506300e-02 3.18905520e-01 5.47577480e-01 6.08861060e-01 6.28982590e-01 6.66105130e-01 6.91596030e-01 5.46974580e-01 3.18905520e-01 1.46506300e-02 0.00000000e+00 9.81183690e+00
0.00000000e+00 6.28036400e-02 3.63819740e-01 5.89620690e-01 6.52027440e-01 6.72746290e-01 7.09774100e-01 7.36267000e-01 5.88999500e-01 3.63819740e-01 6.28036400e-02 0.00000000e+00 1.08981190e+01
0.00000000e+00 1.10404210e-01 4.08370380e-01 6.31465520e-01 6.94932910e-01 7.16202650e-01 7.53181970e-01 7.80620820e-01 6.30827010e-01 4.08370380e-01 1.10404210e-01 0.00000000e+00 1.19609600e+01
0.00000000e+00 1.57379800e-01 4.52465370e-01 6.73003160e-01 7.37474290e-01 7.59253650e-01 7.96224300e-01 8.24558670e-01 6.72348200e-01 4.52465370e-01 1.57379800e-01 0.00000000e+00 1.29983240e+01
0.00000000e+00 2.03678730e-01 4.96036200e-01 7.14150780e-01 7.79573700e-01 8.01825810e-01 8.38822250e-01 8.68006540e-01 7.13480170e-01 4.96036200e-01 2.03678730e-01 0.00000000e+00 1.40088900e+01
0.00000000e+00 2.49262760e-01 5.39030210e-01 7.54843270e-01 8.21170380e-01 8.43862180e-01 8.80914290e-01 9.10907130e-01 7.54157740e-01 5.39030210e-01 2.49262760e-01 0.00000000e+00 1.49918460e+01
0.00000000e+00 2.94107850e-01 5.81410730e-01 7.95033160e-01 8.62220720e-01 8.85322440e-01 9.22456240e-01 9.53219930e-01 7.94333390e-01 5.81410730e-01 2.94107850e-01 0.00000000e+00 1.59468190e+01
0.00000000e+00 3.38197200e-01 6.23150040e-01 8.34683270e-01 9.02690960e-01 9.26175690e-01 9.63413860e-01 9.94913920e-01 8.33969870e-01 6.23150040e-01 3.38197200e-01 0.00000000e+00 1.68737350e+01
0.00000000e+00 3.81521550e-01 6.64229220e-01 8.73766310e-01 9.42556870e-01 9.66400210e-01 1.00376260e+00 1.03596740e+00 8.73039880e-01 6.64229220e-01 3.81521550e-01 0.00000000e+00 1.77727600e+01
0.00000000e+00 4.24077490e-01 7.04636370e-01 9.12263070e-01 9.81801970e-01 1.00598170e+00 1.04348570e+00 1.07636610e+00 9.11524120e-01 7.04636370e-01 4.24077490e-01 0.00000000e+00 1.86442620e+01
0.00000000e+00 4.65866660e-01 7.44365640e-01 9.50161080e-01 1.02041630e+00 1.04491210e+00 1.08257300e+00 1.11610210e+00 9.49410130e-01 7.44365640e-01 4.65866660e-01 0.00000000e+00 1.94887250e+01
0.00000000e+00 5.06893090e-01 7.83414350e-01 9.87451850e-01 1.05839340e+00 1.08318680e+00 1.12101800e+00 1.15517100e+00 9.86689370e-01 7.83414350e-01 5.06893090e-01 0.00000000e+00 2.03067370e+01
0.00000000e+00 5.47163580e-01 8.21783290e-01 1.02413090e+00 1.09573110e+00 1.12080500e+00 1.15881830e+00 1.19357200e+00 1.02335730e+00 8.21783290e-01 5.47163580e-01 0.00000000e+00 2.10989590e+01
0.00000000e+00 5.86687440e-01 8.59476420e-01 1.06019760e+00 1.13243020e+00 1.15776900e+00 1.19597470e+00 1.23130760e+00 1.05941330e+00 8.59476420e-01 5.86687440e-01 0.00000000e+00 2.18661060e+01
0.00000000e+00 6.25476070e-01 8.96500330e-01 1.09565410e+00 1.16849490e+00 1.19408410e+00 1.23249140e+00 1.26838340e+00 1.09485950e+00 8.96500330e-01 6.25476070e-01 0.00000000e+00 2.26089130e+01
0.00000000e+00 6.63541110e-01 9.32862290e-01 1.13050400e+00 1.20393000e+00 1.22975620e+00 1.26837310e+00 1.30480560e+00 1.12969940e+00 9.32862290e-01 6.63541110e-01 0.00000000e+00 2.33281340e+01
0.00000000e+00 7.00895190e-01 9.68570950e-01 1.16475230e+00 1.23874200e+00 1.26479290e+00 1.30362650e+00 1.34058180e+00 1.16393820e+00 9.68570950e-01 7.00895190e-01 0.00000000e+00 2.40245320e+01
0.00000000e+00 7.37551990e-01 1.00363640e+00 1.19840610e+00 1.27293930e+00 1.29920330e+00 1.33825970e+00 1.37572150e+00 1.19758270e+00 1.00363640e+00 7.37551990e-01 0.00000000e+00 2.46988750e+01
0.00000000e+00 7.73526120e-01 1.03807010e+00 1.23147370e+00 1.30653120e+00 1.33299780e+00 1.37228240e+00 1.41023520e+00 1.23064130e+00 1.03807010e+00 7.73526120e-01 0.00000000e+00 2.53519130e+01
0.00000000e+00 8.08831580e-01 1.07188280e+00 1.26396350e+00 1.33952730e+00 1.36618650e+00 1.40570410e+00 1.44413320e+00 1.26312240e+00 1.07188280e+00 8.08831580e-01 0.00000000e+00 2.59843860e+01
1.47949700e-02 8.43461570e-01 1.10506900e+00 1.29587070e+00 1.37192230e+00 1.39876410e+00 1.43851850e+00 1.47740910e+00 1.29502130e+00 1.10506900e+00 8.43461570e-01 1.47949700e-02 2.65701870e+01
5.48484300e-02 8.77418560e-01 1.13762860e+00 1.32719330e+00 1.40371450e+00 1.43072980e+00 1.47072410e+00 1.51006210e+00 1.32633570e+00 1.13762860e+00 8.77418560e-01 5.48484300e-02 2.70919900e+01
9.41052700e-02 9.10754910e-01 1.16960410e+00 1.35796480e+00 1.43494170e+00 1.46212270e+00 1.50236060e+00 1.54213480e+00 1.35709930e+00 1.16960410e+00 9.10754910e-01 9.41052700e-02 2.75980720e+01
1.32587950e-01 9.43484270e-01 1.20100730e+00 1.38819540e+00 1.46561460e+00 1.49295420e+00 1.53343890e+00 1.57363890e+00 1.38732240e+00 1.20100730e+00 9.43484270e-01 1.32587950e-01 2.80889330e+01
1.70318610e-01 9.75620560e-01 1.23185060e+00 1.41789620e+00 1.49574480e+00 1.52323620e+00 1.56397060e+00 1.60458620e+00 1.41701560e+00 1.23185060e+00 9.75620560e-01 1.70318610e-01 2.85650600e+01
2.07317970e-01 1.00717670e+00 1.26214550e+00 1.44707700e+00 1.52534280e+00 1.55297960e+00 1.59396620e+00 1.63498780e+00 1.44618920e+00 1.26214550e+00 1.00717670e+00 2.07317970e-01 2.90269290e+01
2.43606190e-01 1.03816580e+00 1.29190340e+00 1.47574830e+00 1.55441960e+00 1.58219570e+00 1.62343670e+00 1.66485510e+00 1.47485340e+00 1.29190340e+00 1.03816580e+00 2.43606190e-01 2.94750050e+01
2.79202900e-01 1.06860080e+00 1.32113610e+00 1.50392040e+00 1.58298600e+00 1.61089570e+00 1.65239300e+00 1.69419940e+00 1.50301870e+00 1.32113610e+00 1.06860080e+00 2.79202900e-01 2.99097460e+01
3.14126740e-01 1.09849390e+00 1.34985460e+00 1.53160340e+00 1.61105250e+00 1.63909030e+00 1.68084560e+00 1.72303160e+00 1.53069490e+00 1.34985460e+00 1.09849390e+00 3.14126740e-01 3.03315850e+01
3.48396020e-01 1.12785780e+00 1.37807030e+00 1.55880750e+00 1.63862970e+00 1.66679060e+00 1.70880530e+00 1.75136280e+00 1.55789250e+00 1.37807030e+00 1.12785780e+00 3.48396020e-01 3.07409460e+01
3.82028930e-01 1.15670500e+00 1.40579470e+00 1.58554330e+00 1.66572880e+00 1.69400790e+00 1.73628300e+00 1.77920440e+00 1.58462200e+00 1.40579470e+00 1.15670500e+00 3.82028930e-01 3.11382390e+01
4.15042130e-01 1.18504720e+00 1.43303830e+00 1.61182040e+00 1.69235970e+00 1.72075220e+00 1.76328890e+00 1.80656660e+00 1.61089280e+00 1.43303830e+00 1.18504720e+00 4.15042130e-01 3.15238610e+01
4.47452060e-01 1.21289590e+00 1.45981190e+00 1.63764860e+00 1.71853250e+00 1.74703410e+00 1.78983300e+00 1.83346000e+00 1.63671500e+00 1.45981190e+00 1.21289590e+00 4.47452060e-01 3.18981930e+01
4.79274630e-01 1.24026250e+00 1.48612580e+00 1.66303740e+00 1.74425720e+00 1.77286370e+00 1.81592540e+00 1.85989490e+00 1.66209790e+00 1.48612580e+00 1.24026250e+00 4.79274630e-01 3.22616050e+01
5.10525220e-01 1.26715820e+00 1.51199020e+00 1.68799640e+00 1.76954360e+00 1.79825090e+00 1.84157600e+00 1.88588140e+00 1.68705110e+00 1.51199020e+00 1.26715820e+00 5.10525220e-01 3.26144620e+01
5.41218390e-01 1.29359330e+00 1.53741500e+00 1.71253450e+00 1.79440090e+00 1.82320540e+00 1.86679410e+00 1.91142900e+00 1.71158350e+00 1.53741500e+00 1.29359330e+00 5.41218390e-01 3.29571030e+01
5.71368990e-01 1.31957910e+00 1.56241030e+00 1.73666140e+00 1.81883910e+00 1.84773710e+00 1.89158960e+00 1.93654790e+00 1.73570480e+00 1.56241030e+00 1.31957910e+00 5.71368990e-01 3.32898610e+01
6.00990250e-01 1.34512510e+00 1.58698510e+00 1.76038510e+00 1.84286670e+00 1.87185470e+00 1.91597110e+00 1.96124700e+00 1.75942320e+00 1.58698510e+00 1.34512510e+00 6.00990250e-01 3.36130580e+01
6.30096340e-01 1.37024220e+00 1.61114950e+00 1.78371530e+00 1.86649340e+00 1.89556810e+00 1.93994830e+00 1.98553610e+00 1.78274810e+00 1.61114950e+00 1.37024220e+00 6.30096340e-01 3.39270010e+01
6.58699890e-01 1.39493960e+00 1.63491230e+00 1.80666010e+00 1.88972770e+00 1.91888590e+00 1.96352980e+00 2.00942410e+00 1.80568780e+00 1.63491230e+00 1.39493960e+00 6.58699890e-01 3.42319880e+01
6.86813400e-01 1.41922700e+00 1.65828220e+00 1.82922780e+00 1.91257810e+00 1.94181680e+00 1.98672410e+00 2.03291960e+00 1.82825040e+00 1.65828220e+00 1.41922700e+00 6.86813400e-01 3.45283040e+01
7.14449080e-01 1.44311360e+00 1.68126800e+00 1.85142650e+00 1.93505290e+00 1.96436930e+00 2.00953970e+00 2.05603120e+00 1.85044420e+00 1.68126800e+00 1.44311360e+00 7.14449080e-01 3.48162320e+01
7.41618580e-01 1.46660830e+00 1.70387820e+00 1.87326410e+00 1.95716030e+00 1.98655160e+00 2.03198470e+00 2.07876740e+00 1.87227700e+00 1.70387820e+00 1.46660830e+00 7.41618580e-01 3.50960290e+01
0.00000000e+00 0.00000000e+00 2.43956715e-17 2.27545140e-01 2.87709650e-01 3.10961950e-01 3.37936980e-01 3.64195490e-01 2.26986810e-01 2.43956715e-17 0.00000000e+00 0.00000000e+00 1.38831690e+00
0.00000000e+00 0.00000000e+00 3.97488700e-02 2.61844330e-01 3.24436130e-01 3.49048110e-01 3.75424650e-01 4.03733910e-01 2.61248490e-01 3.97488700e-02 0.00000000e+00 0.00000000e+00 2.46578130e+00
0.00000000e+00 0.00000000e+00 8.04484000e-02 2.97707900e-01 3.62422750e-01 3.88081160e-01 4.14346440e-01 4.44367760e-01 2.97077920e-01 8.04484000e-02 0.00000000e+00 0.00000000e+00 3.56717850e+00
0.00000000e+00 0.00000000e+00 1.21518400e-01 3.34427130e-01 4.01060840e-01 4.27616870e-01 4.53914010e-01 4.85470790e-01 3.33766030e-01 1.21518400e-01 0.00000000e+00 0.00000000e+00 4.67141190e+00
0.00000000e+00 0.00000000e+00 1.62571360e-01 3.71531620e-01 4.39909790e-01 4.67241940e-01 4.93680530e-01 5.26625580e-01 3.70842000e-01 1.62571360e-01 0.00000000e+00 0.00000000e+00 5.76440040e+00
0.00000000e+00 0.00000000e+00 2.03344850e-01 4.08695430e-01 4.78668130e-01 5.06676230e-01 5.33340870e-01 5.67550350e-01 4.07979550e-01 2.03344850e-01 0.00000000e+00 0.00000000e+00 6.83668370e+00
0.00000000e+00 0.00000000e+00 2.43660150e-01 4.45690040e-01 5.17127420e-01 5.45728060e-01 5.72684510e-01 6.08053180e-01 4.44949850e-01 2.43660150e-01 0.00000000e+00 0.00000000e+00 7.88206340e+00
0.00000000e+00 1.26809400e-02 2.83175700e-01 4.82156180e-01 5.54934210e-01 5.84053340e-01 6.11351230e-01 6.47781800e-01 4.81393600e-01 2.83175700e-01 1.26809400e-02 0.00000000e+00 8.86885690e+00
0.00000000e+00 5.41532600e-02 3.21613550e-01 5.17794730e-01 5.91797080e-01 6.21369620e-01 6.49045610e-01 6.86449850e-01 5.17011600e-01 3.21613550e-01 5.41532600e-02 0.00000000e+00 9.76269320e+00
0.00000000e+00 9.48561600e-02 3.59458930e-01 5.53008410e-01 6.28157330e-01 6.58136850e-01 6.86223670e-01 7.24541310e-01 5.52205890e-01 3.59458930e-01 9.48561600e-02 0.00000000e+00 1.06286680e+01
0.00000000e+00 1.34757980e-01 3.96661940e-01 5.87730010e-01 6.63955360e-01 6.94301300e-01 7.22825420e-01 7.62002800e-01 5.86909180e-01 3.96661940e-01 1.34757980e-01 0.00000000e+00 1.14661050e+01
