3.60538980e-01 1.30237630e+01 1.38036220e+01 1.36041090e+01 1.65549240e+01 1.65549900e+01 1.65559710e+01 1.65562920e+01 1.36041040e+01 1.38036220e+01 1.30237630e+01 3.60538980e-01 4.60932910e+02
1.36747070e+00 1.39747330e+01 1.47537950e+01 1.45586760e+01 1.74891440e+01 1.74892130e+01 1.74902160e+01 1.74905440e+01 1.45586710e+01 1.47537950e+01 1.39747330e+01 1.36747070e+00 4.92395120e+02
2.39930120e+00 1.49521050e+01 1.57303850e+01 1.55395290e+01 1.84502360e+01 1.84503070e+01 1.84513320e+01 1.84516690e+01 1.55395240e+01 1.57303850e+01 1.49521050e+01 2.39930120e+00 5.24592700e+02
3.45539550e+00 1.59551690e+01 1.67326830e+01 1.65459660e+01 1.94374680e+01 1.94375420e+01 1.94385880e+01 1.94389330e+01 1.65459610e+01 1.67326830e+01 1.59551690e+01 3.45539550e+00 5.57498630e+02
4.53513560e+00 1.69832400e+01 1.77600020e+01 1.75773080e+01 2.04501330e+01 2.04502080e+01 2.04512770e+01 2.04516290e+01 1.75773030e+01 1.77600020e+01 1.69832400e+01 4.53513560e+00 5.91086420e+02
5.63791880e+00 1.80356520e+01 1.88116750e+01 1.86328920e+01 2.14875430e+01 2.14876210e+01 2.14887110e+01 2.14890710e+01 1.86328870e+01 1.88116750e+01 1.80356520e+01 5.63791880e+00 6.25330570e+02
6.76314650e+00 1.91117460e+01 1.98870430e+01 1.97120650e+01 2.25490210e+01 2.25491020e+01 2.25502130e+01 2.25505810e+01 1.97120600e+01 1.98870430e+01 1.91117460e+01 6.76314650e+00 6.60206110e+02
7.91024800e+00 2.02108960e+01 2.09854810e+01 2.08142060e+01 2.36339240e+01 2.36340070e+01 2.36351390e+01 2.36355150e+01 2.08142000e+01 2.09854810e+01 2.02108960e+01 7.91024800e+00 6.95688850e+02
9.07865530e+00 2.13324800e+01 2.21063670e+01 2.19386990e+01 2.47416160e+01 2.47417010e+01 2.47428540e+01 2.47432380e+01 2.19386930e+01 2.21063670e+01 2.13324800e+01 9.07865530e+00 7.31755350e+02
1.02678170e+01 2.24759020e+01 2.32491000e+01 2.30849470e+01 2.58714790e+01 2.58715660e+01 2.58727400e+01 2.58731310e+01 2.30849410e+01 2.32491000e+01 2.24759020e+01 1.02678170e+01 7.68382860e+02
1.14771930e+01 2.36405750e+01 2.44130960e+01 2.42523680e+01 2.70229140e+01 2.70230040e+01 2.70241980e+01 2.70245970e+01 2.42523630e+01 2.44130960e+01 2.36405750e+01 1.14771930e+01 8.05549300e+02
1.27062580e+01 2.48259300e+01 2.55977820e+01 2.54403960e+01 2.81953420e+01 2.81954340e+01 2.81966480e+01 2.81970550e+01 2.54403900e+01 2.55977820e+01 2.48259300e+01 1.27062580e+01 8.43233400e+02
1.39545010e+01 2.60314150e+01 2.68026110e+01 2.66484860e+01 2.93881930e+01 2.93882880e+01 2.93895220e+01 2.93899360e+01 2.66484810e+01 2.68026110e+01 2.60314150e+01 1.39545010e+01 8.81414460e+02
1.52214130e+01 2.72564830e+01 2.80270330e+01 2.78760920e+01 3.06009100e+01 3.06010080e+01 3.06022620e+01 3.06026840e+01 2.78760870e+01 2.80270330e+01 2.72564830e+01 1.52214130e+01 9.20072550e+02
1.65065110e+01 2.85006180e+01 2.92705320e+01 2.91227000e+01 3.18329660e+01 3.18330660e+01 3.18343400e+01 3.18347690e+01 2.91226950e+01 2.92705320e+01 2.85006180e+01 1.65065110e+01 9.59188290e+02
1.78093170e+01 2.97633050e+01 3.05325920e+01 3.03877990e+01 3.30838350e+01 3.30839370e+01 3.30852310e+01 3.30856680e+01 3.03877930e+01 3.05325920e+01 2.97633050e+01 1.78093170e+01 9.98743050e+02
1.91293650e+01 3.10440460e+01 3.18127160e+01 3.16708930e+01 3.43530100e+01 3.43531140e+01 3.43544280e+01 3.43548720e+01 3.16708870e+01 3.18127160e+01 3.10440460e+01 1.91293650e+01 1.03871880e+03
2.04662010e+01 3.23423590e+01 3.31104210e+01 3.29715010e+01 3.56399980e+01 3.56401040e+01 3.56414370e+01 3.56418890e+01 3.29714960e+01 3.31104210e+01 3.23423590e+01 2.04662010e+01 1.07909800e+03
2.18193830e+01 3.36577720e+01 3.44252340e+01 3.42891560e+01 3.69443180e+01 3.69444270e+01 3.69457790e+01 3.69462380e+01 3.42891500e+01 3.44252340e+01 3.36577720e+01 2.18193830e+01 1.11986380e+03
2.31884780e+01 3.49898250e+01 3.57566960e+01 3.56233980e+01 3.82655030e+01 3.82656140e+01 3.82669850e+01 3.82674520e+01 3.56233920e+01 3.57566960e+01 3.49898250e+01 2.31884780e+01 1.16099990e+03
2.45730680e+01 3.63380750e+01 3.71043630e+01 3.69737860e+01 3.96031000e+01 3.96032130e+01 3.96046030e+01 3.96050770e+01 3.69737800e+01 3.71043630e+01 3.63380750e+01 2.45730680e+01 1.20249070e+03
2.59727390e+01 3.77020820e+01 3.84677950e+01 3.83398830e+01 4.09566620e+01 4.09567780e+01 4.09581870e+01 4.09586680e+01 3.83398770e+01 3.84677950e+01 3.77020820e+01 2.59727390e+01 1.24432090e+03
2.73870910e+01 3.90814220e+01 3.98465670e+01 3.97212660e+01 4.23257590e+01 4.23258770e+01 4.23273040e+01 4.23277920e+01 3.97212600e+01 3.98465670e+01 3.90814220e+01 2.73870910e+01 1.28647580e+03
0.00000000e+00 0.00000000e+00 -1.71364425e-17 -3.10042680e-01 3.17054990e+00 3.17054990e+00 3.17084180e+00 3.17093280e+00 -3.10045250e-01 -1.71364425e-17 0.00000000e+00 0.00000000e+00 -1.09902340e+01
0.00000000e+00 0.00000000e+00 -2.79211100e-02 -3.18575520e-01 3.07316210e+00 3.07316540e+00 3.07350830e+00 3.07361410e+00 -3.18578290e-01 -2.79211100e-02 0.00000000e+00 0.00000000e+00 -1.04456450e+01
0.00000000e+00 0.00000000e+00 -1.61200000e-05 -2.73559030e-01 3.03941020e+00 3.03941660e+00 3.03980840e+00 3.03992860e+00 -2.73561990e-01 -1.61200000e-05 0.00000000e+00 0.00000000e+00 -8.90591760e+00
0.00000000e+00 0.00000000e+00 8.07231300e-02 -1.77549640e-01 3.06507260e+00 3.06508230e+00 3.06552090e+00 3.06565510e+00 -1.77552790e-01 8.07231300e-02 0.00000000e+00 0.00000000e+00 -6.19036030e+00
0.00000000e+00 0.00000000e+00 2.11334690e-01 -3.31884500e-02 3.14601260e+00 3.14602550e+00 3.14650900e+00 3.14665680e+00 -3.31917700e-02 2.11334690e-01 0.00000000e+00 0.00000000e+00 -2.17827940e+00
0.00000000e+00 0.00000000e+00 3.89032900e-01 1.56986500e-01 3.27855270e+00 3.27856880e+00 3.27909560e+00 3.27925670e+00 1.56983020e-01 3.89032900e-01 0.00000000e+00 0.00000000e+00 3.20342110e+00
0.00000000e+00 0.00000000e+00 6.11258120e-01 3.90609960e-01 3.45944080e+00 3.45946020e+00 3.46002860e+00 3.46020260e+00 3.90606330e-01 6.11258120e-01 0.00000000e+00 0.00000000e+00 9.99121950e+00
0.00000000e+00 7.11785300e-02 8.62083980e-01 6.51834490e-01 3.67247430e+00 3.67249690e+00 3.67310550e+00 3.67329230e+00 6.51830710e-01 8.62083980e-01 7.11785300e-02 0.00000000e+00 1.81833330e+01
0.00000000e+00 3.34490580e-01 1.12366850e+00 9.22905610e-01 3.89950300e+00 3.89952880e+00 3.90017640e+00 3.90037560e+00 9.22901700e-01 1.12366850e+00 3.34490580e-01 0.00000000e+00 2.76741650e+01
0.00000000e+00 6.39294050e-01 1.42682470e+00 1.23493090e+00 4.17028850e+00 4.17031770e+00 4.17100320e+00 4.17121480e+00 1.23492680e+00 1.42682470e+00 6.39294050e-01 0.00000000e+00 3.84341360e+01
0.00000000e+00 9.84008010e-01 1.76996430e+00 1.58638940e+00 4.48300630e+00 4.48303870e+00 4.48376140e+00 4.48398510e+00 1.58638520e+00 1.76996430e+00 9.84008010e-01 0.00000000e+00 5.04460740e+01
0.00000000e+00 1.36712310e+00 2.15157160e+00 1.97582280e+00 4.83593940e+00 4.83597510e+00 4.83673400e+00 4.83696980e+00 1.97581850e+00 2.15157160e+00 1.36712310e+00 0.00000000e+00 6.36854930e+01
0.00000000e+00 1.78720060e+00 2.57020210e+00 2.40183590e+00 5.22747030e+00 5.22750930e+00 5.22830380e+00 5.22855130e+00 2.40183150e+00 2.57020210e+00 1.78720060e+00 0.00000000e+00 7.81224200e+01
0.00000000e+00 2.24286840e+00 3.02447870e+00 2.86309430e+00 5.65607320e+00 5.65611540e+00 5.65694470e+00 5.65720390e+00 2.86308970e+00 3.02447870e+00 2.24286840e+00 0.00000000e+00 9.37229050e+01
0.00000000e+00 2.73281830e+00 3.51308880e+00 3.35832200e+00 6.12030530e+00 6.12035080e+00 6.12121420e+00 6.12148500e+00 3.35831740e+00 3.51308880e+00 2.73281830e+00 0.00000000e+00 1.10450240e+02
0.00000000e+00 3.25580100e+00 4.03477950e+00 3.88629860e+00 6.61880050e+00 6.61884920e+00 6.61974600e+00 6.62002820e+00 3.88629390e+00 4.03477950e+00 3.25580100e+00 0.00000000e+00 1.28265780e+02
0.00000000e+00 3.81062390e+00 4.58835440e+00 4.44585610e+00 7.15026270e+00 7.15031470e+00 7.15124440e+00 7.15153790e+00 4.44585120e+00 4.58835440e+00 3.81062390e+00 0.00000000e+00 1.47129980e+02
0.00000000e+00 4.39614620e+00 5.17266970e+00 5.03587540e+00 7.71346030e+00 7.71351540e+00 7.71447740e+00 7.71478200e+00 5.03587050e+00 5.17266970e+00 4.39614620e+00 0.00000000e+00 1.67002670e+02
0.00000000e+00 5.01127880e+00 5.78663380e+00 5.65528740e+00 8.30722330e+00 8.30728170e+00 8.30827540e+00 8.30859100e+00 5.65528230e+00 5.78663380e+00 5.01127880e+00 0.00000000e+00 1.87843710e+02
0.00000000e+00 5.65496910e+00 6.42919130e+00 6.30305610e+00 8.93042680e+00 8.93048830e+00 8.93151320e+00 8.93183970e+00 6.30305100e+00 6.42919130e+00 5.65496910e+00 0.00000000e+00 2.09613300e+02
0.00000000e+00 6.32622260e+00 7.09934560e+00 6.97820270e+00 9.58201210e+00 9.58207680e+00 9.58313230e+00 9.58346960e+00 6.97819740e+00 7.09934560e+00 6.32622260e+00 0.00000000e+00 2.32272210e+02
0.00000000e+00 7.02407590e+00 7.79613120e+00 7.67977740e+00 1.02609580e+01 1.02610260e+01 1.02621110e+01 1.02624590e+01 7.67977210e+00 7.79613120e+00 7.02407590e+00 0.00000000e+00 2.55782060e+02
0.00000000e+00 7.74760670e+00 8.51862390e+00 8.40687030e+00 1.09662890e+01 1.09663600e+01 1.09674760e+01 1.09678340e+01 8.40686480e+00 8.51862390e+00 7.74760670e+00 0.00000000e+00 2.80105340e+02
0.00000000e+00 8.49593250e+00 9.26593960e+00 9.15861000e+00 1.16970770e+01 1.16971520e+01 1.16982960e+01 1.16986650e+01 9.15860450e+00 9.26593960e+00 8.49593250e+00 0.00000000e+00 3.05205710e+02
0.00000000e+00 9.26819330e+00 1.00372170e+01 9.93414670e+00 1.24524190e+01 1.24524960e+01 1.24536700e+01 1.24540490e+01 9.93414100e+00 1.00372170e+01 9.26819330e+00 0.00000000e+00 3.31047920e+02
0.00000000e+00 1.00635800e+01 1.08316450e+01 1.07326800e+01 1.32314670e+01 1.32315470e+01 1.32327490e+01 1.32331390e+01 1.07326750e+01 1.08316450e+01 1.00635800e+01 0.00000000e+00 3.57597900e+02
0.00000000e+00 1.08813030e+01 1.16484330e+01 1.15534300e+01 1.40333950e+01 1.40334780e+01 1.40347090e+01 1.40351080e+01 1.15534240e+01 1.16484330e+01 1.08813030e+01 0.00000000e+00 3.84822800e+02
3.18758140e-01 1.17121490e+01 1.24783670e+01 1.23871790e+01 1.48489980e+01 1.48490840e+01 1.48503420e+01 1.48507520e+01 1.23871730e+01 1.24783670e+01 1.17121490e+01 3.18758140e-01 4.12245290e+02
1.20781360e+00 1.25500740e+01 1.33154050e+01 1.32278930e+01 1.56722050e+01 1.56722950e+01 1.56735800e+01 1.56740000e+01 1.32278870e+01 1.33154050e+01 1.25500740e+01 1.20781360e+00 4.39498830e+02
2.11711190e+00 1.34096170e+01 1.41740780e+01 1.40901320e+01 1.65174450e+01 1.65175380e+01 1.65188500e+01 1.65192800e+01 1.40901260e+01 1.41740780e+01 1.34096170e+01 2.11711190e+00 4.67333260e+02
3.04608610e+00 1.42901440e+01 1.50537530e+01 1.49732680e+01 1.73840640e+01 1.73841600e+01 1.73854990e+01 1.73859390e+01 1.49732620e+01 1.50537530e+01 1.42901440e+01 3.04608610e+00 4.95724630e+02
3.99417490e+00 1.51910310e+01 1.59538040e+01 1.58766810e+01 1.82714190e+01 1.82715180e+01 1.82728830e+01 1.82733330e+01 1.58766750e+01 1.59538040e+01 1.51910310e+01 3.99417490e+00 5.24649780e+02
4.96083350e+00 1.61116770e+01 1.68736270e+01 1.67997710e+01 1.91788870e+01 1.91789890e+01 1.91803810e+01 1.91808410e+01 1.67997650e+01 1.68736270e+01 1.61116770e+01 4.96083350e+00 5.54086190e+02
5.94553220e+00 1.70514930e+01 1.78126380e+01 1.77419600e+01 2.01058690e+01 2.01059740e+01 2.01073920e+01 2.01078610e+01 1.77419540e+01 1.78126380e+01 1.70514930e+01 5.94553220e+00 5.84012220e+02
6.94775630e+00 1.80099170e+01 1.87702710e+01 1.87026850e+01 2.10517830e+01 2.10518910e+01 2.10533350e+01 2.10538140e+01 1.87026780e+01 1.87702710e+01 1.80099170e+01 6.94775630e+00 6.14406860e+02
7.96699670e+00 1.89863910e+01 1.97459690e+01 1.96813930e+01 2.20160580e+01 2.20161690e+01 2.20176380e+01 2.20181270e+01 1.96813860e+01 1.97459690e+01 1.89863910e+01 7.96699670e+00 6.45249850e+02
9.00277040e+00 1.99803880e+01 2.07392030e+01 2.06775580e+01 2.29981520e+01 2.29982660e+01 2.29997610e+01 2.30002590e+01 2.06775520e+01 2.07392030e+01 1.99803880e+01 9.00277040e+00 6.76521640e+02
1.00545990e+01 2.09913880e+01 2.17494540e+01 2.16906660e+01 2.39975330e+01 2.39976500e+01 2.39991700e+01 2.39996780e+01 2.16906590e+01 2.17494540e+01 2.09913880e+01 1.00545990e+01 7.08203330e+02
1.11220210e+01 2.20188890e+01 2.27762170e+01 2.27202160e+01 2.50136870e+01 2.50138070e+01 2.50153510e+01 2.50158690e+01 2.27202090e+01 2.27762170e+01 2.20188890e+01 1.11220210e+01 7.40276740e+02
1.22045840e+01 2.30624020e+01 2.38190060e+01 2.37657220e+01 2.60461130e+01 2.60462360e+01 2.60478050e+01 2.60483330e+01 2.37657150e+01 2.38190060e+01 2.30624020e+01 1.22045840e+01 7.72724260e+02
1.33018490e+01 2.41214550e+01 2.48773450e+01 2.48267130e+01 2.70943280e+01 2.70944550e+01 2.70960480e+01 2.70965850e+01 2.48267070e+01 2.48773450e+01 2.41214550e+01 1.33018490e+01 8.05529030e+02
1.44133930e+01 2.51955910e+01 2.59507790e+01 2.59027370e+01 2.81578660e+01 2.81579960e+01 2.81596140e+01 2.81601600e+01 2.59027300e+01 2.59507790e+01 2.51955910e+01 1.44133930e+01 8.38674730e+02
1.55387970e+01 2.62843600e+01 2.70388570e+01 2.69933430e+01 2.92362670e+01 2.92363990e+01 2.92380410e+01 2.92385960e+01 2.69933360e+01 2.70388570e+01 2.62843600e+01 1.55387970e+01 8.72145650e+02
1.66776570e+01 2.73873270e+01 2.81411440e+01 2.80981020e+01 3.03290880e+01 3.03292230e+01 3.03308890e+01 3.03314540e+01 2.80980950e+01 2.81411440e+01 2.73873270e+01 1.66776570e+01 9.05926640e+02
1.78295850e+01 2.85040800e+01 2.92572260e+01 2.92166000e+01 3.14359060e+01 3.14360450e+01 3.14377340e+01 3.14383080e+01 2.92165930e+01 2.92572260e+01 2.85040800e+01 1.78295850e+01 9.40003140e+02
1.89941970e+01 2.96342060e+01 3.03866920e+01 3.03484290e+01 3.25563040e+01 3.25564450e+01 3.25581580e+01 3.25587410e+01 3.03484210e+01 3.03866920e+01 2.96342060e+01 1.89941970e+01 9.74361160e+02
2.01711230e+01 3.07773110e+01 3.15291440e+01 3.14931920e+01 3.36898780e+01 3.36900220e+01 3.36917580e+01 3.36923510e+01 3.14931850e+01 3.15291440e+01 3.07773110e+01 2.01711230e+01 1.00898710e+03
2.13600010e+01 3.19330090e+01 3.26842020e+01 3.26505110e+01 3.48362350e+01 3.48363820e+01 3.48381410e+01 3.48387430e+01 3.26505040e+01 3.26842020e+01 3.19330090e+01 2.13600010e+01 1.04386790e+03
2.25604810e+01 3.31009290e+01 3.38514890e+01 3.38200120e+01 3.59949960e+01 3.59951460e+01 3.59969280e+01 3.59975380e+01 3.38200050e+01 3.38514890e+01 3.31009290e+01 2.25604810e+01 1.07899120e+03
2.37722220e+01 3.42807080e+01 3.50306450e+01 3.50013360e+01 3.71657940e+01 3.71659470e+01 3.71677510e+01 3.71683710e+01 3.50013290e+01 3.50306450e+01 3.42807080e+01 2.37722220e+01 1.11434480e+03
0.00000000e+00 0.00000000e+00 -1.10091620e-17 -1.82257950e-01 2.73014800e+00 2.73014800e+00 2.73055130e+00 2.73067190e+00 -1.82261170e-01 -1.10091620e-17 0.00000000e+00 0.00000000e+00 -1.02237770e+01
0.00000000e+00 0.00000000e+00 -1.79376800e-02 -1.83810900e-01 2.65163570e+00 2.65164000e+00 2.65210870e+00 2.65224820e+00 -1.83814370e-01 -1.79376800e-02 0.00000000e+00 0.00000000e+00 -9.57191410e+00
0.00000000e+00 0.00000000e+00 1.62356000e-02 -1.35262530e-01 2.63235810e+00 2.63236660e+00 2.63289710e+00 2.63305490e+00 -1.35266230e-01 1.62356000e-02 0.00000000e+00 0.00000000e+00 -7.94586060e+00
0.00000000e+00 0.00000000e+00 9.90869600e-02 -3.95942200e-02 2.66749280e+00 2.66750560e+00 2.66809510e+00 2.66827070e+00 -3.95981300e-02 9.90869600e-02 0.00000000e+00 0.00000000e+00 -5.19894080e+00
0.00000000e+00 0.00000000e+00 2.27382950e-01 1.00231850e-01 2.75278020e+00 2.75279740e+00 2.75344340e+00 2.75363620e+00 1.00227740e-01 2.27382950e-01 0.00000000e+00 0.00000000e+00 -1.24047630e+00
0.00000000e+00 0.00000000e+00 3.98197850e-01 2.81499800e-01 2.88451590e+00 2.88453720e+00 2.88523750e+00 2.88544720e+00 2.81495490e-01 3.98197850e-01 0.00000000e+00 0.00000000e+00 3.97730730e+00
0.00000000e+00 0.00000000e+00 6.08916320e-01 5.01759150e-01 3.05947960e+00 3.05950520e+00 3.06025780e+00 3.06048390e+00 5.01754660e-01 6.08916320e-01 0.00000000e+00 0.00000000e+00 1.04704200e+01
0.00000000e+00 6.76584900e-02 8.45367040e-01 7.46906220e-01 3.26325680e+00 3.26328670e+00 3.26408960e+00 3.26433180e+00 7.46901560e-01 8.45367040e-01 6.76584900e-02 0.00000000e+00 1.82070620e+01
0.00000000e+00 3.16140160e-01 1.09192260e+00 1.00138810e+00 3.47995030e+00 3.47998450e+00 3.48083600e+00 3.48109400e+00 1.00138330e+00 1.09192260e+00 3.16140160e-01 0.00000000e+00 2.70586180e+01
0.00000000e+00 6.01212170e-01 1.37516100e+00 1.29203100e+00 3.73522610e+00 3.73526450e+00 3.73616350e+00 3.73643700e+00 1.29202610e+00 1.37516100e+00 6.01212170e-01 0.00000000e+00 3.70228790e+01
0.00000000e+00 9.21266390e-01 1.69346520e+00 1.61727500e+00 4.02726090e+00 4.02730360e+00 4.02824880e+00 4.02853770e+00 1.61726980e+00 1.69346520e+00 9.21266390e-01 0.00000000e+00 4.80760310e+01
0.00000000e+00 1.27478960e+00 2.04531460e+00 1.97564820e+00 4.35435860e+00 4.35440570e+00 4.35539600e+00 4.35570000e+00 1.97564290e+00 2.04531460e+00 1.27478960e+00 0.00000000e+00 6.01887300e+01
0.00000000e+00 1.66035850e+00 2.42927930e+00 2.36576270e+00 4.71493910e+00 4.71499040e+00 4.71602490e+00 4.71634380e+00 2.36575720e+00 2.42927930e+00 1.66035850e+00 0.00000000e+00 7.33277220e+01
0.00000000e+00 2.07662070e+00 2.84400090e+00 2.78629600e+00 5.10751360e+00 5.10756910e+00 5.10864680e+00 5.10898040e+00 2.78629040e+00 2.84400090e+00 2.07662070e+00 0.00000000e+00 8.74570090e+01
0.00000000e+00 2.52231130e+00 3.28820980e+00 3.23600970e+00 5.53069950e+00 5.53075930e+00 5.53187930e+00 5.53222740e+00 3.23600400e+00 3.28820980e+00 2.52231130e+00 0.00000000e+00 1.02539070e+02
0.00000000e+00 2.99622660e+00 3.76069750e+00 3.71372300e+00 5.98318990e+00 5.98325380e+00 5.98441530e+00 5.98477780e+00 3.71371710e+00 3.76069750e+00 2.99622660e+00 0.00000000e+00 1.18535430e+02
0.00000000e+00 3.49721890e+00 4.26031250e+00 4.21830810e+00 6.46374620e+00 6.46381440e+00 6.46501650e+00 6.46539310e+00 4.21830210e+00 4.26031250e+00 3.49721890e+00 0.00000000e+00 1.35407260e+02
0.00000000e+00 4.02421150e+00 4.78597440e+00 4.74870590e+00 6.97121180e+00 6.97128410e+00 6.97252610e+00 6.97291670e+00 4.74869980e+00 4.78597440e+00 4.02421150e+00 0.00000000e+00 1.53116040e+02
0.00000000e+00 4.57617270e+00 5.33664850e+00 5.30390030e+00 7.50448380e+00 7.50456020e+00 7.50584150e+00 7.50624590e+00 5.30389410e+00 5.33664850e+00 4.57617270e+00 0.00000000e+00 1.71623700e+02
0.00000000e+00 5.15212460e+00 5.91135390e+00 5.88292720e+00 8.06252080e+00 8.06260140e+00 8.06392110e+00 8.06433930e+00 5.88292090e+00 5.91135390e+00 5.15212460e+00 0.00000000e+00 1.90892860e+02
0.00000000e+00 5.75112640e+00 6.50914700e+00 6.48485790e+00 8.64432540e+00 8.64441010e+00 8.64576770e+00 8.64619940e+00 6.48485150e+00 6.50914700e+00 5.75112640e+00 0.00000000e+00 2.10887250e+02
0.00000000e+00 6.37229420e+00 7.12914190e+00 7.10881970e+00 9.24896300e+00 9.24905180e+00 9.25044660e+00 9.25089170e+00 7.10881320e+00 7.12914190e+00 6.37229420e+00 0.00000000e+00 2.31571570e+02
0.00000000e+00 7.01477530e+00 7.77048350e+00 7.75396970e+00 9.87553500e+00 9.87562780e+00 9.87705930e+00 9.87751760e+00 7.75396310e+00 7.77048350e+00 7.01477530e+00 0.00000000e+00 2.52911760e+02
0.00000000e+00 7.67775730e+00 8.43235770e+00 8.41950450e+00 1.05231880e+01 1.05232840e+01 1.05247520e+01 1.05252230e+01 8.41949780e+00 8.43235770e+00 7.67775730e+00 0.00000000e+00 2.74874890e+02
0.00000000e+00 8.36046540e+00 9.11398770e+00 9.10465710e+00 1.11911080e+01 1.11912090e+01 1.11927120e+01 1.11931970e+01 9.10465030e+00 9.11398770e+00 8.36046540e+00 0.00000000e+00 2.97429420e+02
0.00000000e+00 9.06214920e+00 9.81462160e+00 9.80868450e+00 1.18785130e+01 1.18786180e+01 1.18801560e+01 1.18806530e+01 9.80867760e+00 9.81462160e+00 9.06214920e+00 0.00000000e+00 3.20545000e+02
0.00000000e+00 9.78210400e+00 1.05335530e+01 1.05308880e+01 1.25846650e+01 1.25847740e+01 1.25863470e+01 1.25868570e+01 1.05308810e+01 1.05335530e+01 9.78210400e+00 0.00000000e+00 3.44192550e+02
2.81139780e-01 1.05127610e+01 1.12632150e+01 1.12637000e+01 1.33020050e+01 1.33021180e+01 1.33037240e+01 1.33042470e+01 1.12636930e+01 1.12632150e+01 1.05127610e+01 2.81139780e-01 3.67942960e+02
1.06420650e+00 1.12491710e+01 1.19986540e+01 1.20021740e+01 1.40255540e+01 1.40256710e+01 1.40273110e+01 1.40278470e+01 1.20021660e+01 1.19986540e+01 1.12491710e+01 1.06420650e+00 3.91468710e+02
1.86356460e+00 1.20031280e+01 1.27516620e+01 1.27581230e+01 1.47670160e+01 1.47671370e+01 1.47688100e+01 1.47693580e+01 1.27581150e+01 1.27516620e+01 1.20031280e+01 1.86356460e+00 4.15446640e+02
2.67869290e+00 1.27740510e+01 1.35216540e+01 1.35309690e+01 1.55257900e+01 1.55259140e+01 1.55276200e+01 1.55281810e+01 1.35309620e+01 1.35216540e+01 1.27740510e+01 2.67869290e+00 4.39855820e+02
3.50909800e+00 1.35613890e+01 1.43080810e+01 1.43201660e+01 1.63013070e+01 1.63014360e+01 1.63031740e+01 1.63037470e+01 1.43201590e+01 1.43080810e+01 1.35613890e+01 3.50909800e+00 4.64676090e+02
4.35429420e+00 1.43646040e+01 1.51104010e+01 1.51251780e+01 1.70930130e+01 1.70931460e+01 1.70949170e+01 1.70955020e+01 1.51251700e+01 1.51104010e+01 1.43646040e+01 4.35429420e+00 4.89888030e+02
5.21381190e+00 1.51831740e+01 1.59280950e+01 1.59454880e+01 1.79003740e+01 1.79005110e+01 1.79023140e+01 1.79029110e+01 1.59454800e+01 1.59280950e+01 1.51831740e+01 5.21381190e+00 5.15473010e+02
6.08719450e+00 1.60165990e+01 1.67606590e+01 1.67805960e+01 1.87228740e+01 1.87230140e+01 1.87248480e+01 1.87254580e+01 1.67805890e+01 1.67606590e+01 1.60165990e+01 6.08719450e+00 5.41412930e+02
6.97400360e+00 1.68643950e+01 1.76076100e+01 1.76300230e+01 1.95600160e+01 1.95601600e+01 1.95620250e+01 1.95626470e+01 1.76300150e+01 1.76076100e+01 1.68643950e+01 6.97400360e+00 5.67690600e+02
7.87380550e+00 1.77260880e+01 1.84684740e+01 1.84932980e+01 2.04113150e+01 2.04114630e+01 2.04133590e+01 2.04139930e+01 1.84932900e+01 1.84684740e+01 1.77260880e+01 7.87380550e+00 5.94289350e+02
8.78618480e+00 1.86012240e+01 1.93427950e+01 1.93699670e+01 2.12763050e+01 2.12764580e+01 2.12783840e+01 2.12790300e+01 1.93699590e+01 1.93427950e+01 1.86012240e+01 8.78618480e+00 6.21193230e+02
9.71074260e+00 1.94893690e+01 2.02301400e+01 2.02596000e+01 2.21545420e+01 2.21546980e+01 2.21566560e+01 2.21573130e+01 2.02595920e+01 2.02301400e+01 1.94893690e+01 9.71074260e+00 6.48386870e+02
1.06470860e+01 2.03900960e+01 2.11300790e+01 2.11617710e+01 2.30455880e+01 2.30457480e+01 2.30477360e+01 2.30484050e+01 2.11617630e+01 2.11300790e+01 2.03900960e+01 1.06470860e+01 6.75855560e+02
1.15948350e+01 2.13029930e+01 2.20422020e+01 2.20760720e+01 2.39490240e+01 2.39491880e+01 2.39512050e+01 2.39518860e+01 2.20760630e+01 2.20422020e+01 2.13029930e+01 1.15948350e+01 7.03585110e+02
1.25536230e+01 2.22276640e+01 2.29661120e+01 2.30021060e+01 2.48644420e+01 2.48646100e+01 2.48666570e+01 2.48673500e+01 2.30020980e+01 2.29661120e+01 2.22276640e+01 1.25536230e+01 7.31561920e+02
1.35230950e+01 2.31637240e+01 2.39014220e+01 2.39394910e+01 2.57914510e+01 2.57916230e+01 2.57936990e+01 2.57944030e+01 2.39394820e+01 2.39014220e+01 2.31637240e+01 1.35230950e+01 7.59772990e+02
1.45029040e+01 2.41108020e+01 2.48477620e+01 2.48878570e+01 2.67296710e+01 2.67298470e+01 2.67319520e+01 2.67326680e+01 2.48878490e+01 2.48477620e+01 2.41108020e+01 1.45029040e+01 7.88205780e+02
1.54927130e+01 2.50685330e+01 2.58047680e+01 2.58468430e+01 2.76787310e+01 2.76789100e+01 2.76810440e+01 2.76817720e+01 2.58468340e+01 2.58047680e+01 2.50685330e+01 1.54927130e+01 8.16848270e+02
1.64921960e+01 2.60365690e+01 2.67720880e+01 2.68160990e+01 2.86382750e+01 2.86384580e+01 2.86406200e+01 2.86413590e+01 2.68160900e+01 2.67720880e+01 2.60365690e+01 1.64921960e+01 8.45688930e+02
