8.46117000e-01 1.75454470e+00 2.03372750e+00 2.18708870e+00 2.31656970e+00 2.31852060e+00 2.37184000e+00 2.41723280e+00 2.18363420e+00 2.03372750e+00 1.75454470e+00 8.46117000e-01 4.36596940e+01
8.82956590e-01 1.78682790e+00 2.06498830e+00 2.21790200e+00 2.34712400e+00 2.34910470e+00 2.40285840e+00 2.44853060e+00 2.21444440e+00 2.06498830e+00 1.78682790e+00 8.82956590e-01 4.40984300e+01
9.19228590e-01 1.81863500e+00 2.09579180e+00 2.24826580e+00 2.37723330e+00 2.37924340e+00 2.43342540e+00 2.47937330e+00 2.24480520e+00 2.09579180e+00 1.81863500e+00 9.19228590e-01 4.45262520e+01
9.54946190e-01 1.84997590e+00 2.12614720e+00 2.27818900e+00 2.40690640e+00 2.40894570e+00 2.46355010e+00 2.50977000e+00 2.27472550e+00 2.12614720e+00 1.84997590e+00 9.54946190e-01 4.49434730e+01
0.00000000e+00 0.00000000e+00 2.73074252e-17 1.83470950e-01 3.29597420e-01 3.29545710e-01 3.52927790e-01 3.80128750e-01 1.80406550e-01 2.73074252e-17 0.00000000e+00 0.00000000e+00 1.55899420e+00
0.00000000e+00 0.00000000e+00 4.44931100e-02 2.25227900e-01 3.69729700e-01 3.69773960e-01 3.95194900e-01 4.23685110e-01 2.22082250e-01 4.44931100e-02 0.00000000e+00 0.00000000e+00 2.72104870e+00
0.00000000e+00 0.00000000e+00 9.06656000e-02 2.68945100e-01 4.12033780e-01 4.12170790e-01 4.39454720e-01 4.69130390e-01 2.65729710e-01 9.06656000e-02 0.00000000e+00 0.00000000e+00 3.93964310e+00
0.00000000e+00 0.00000000e+00 1.37792770e-01 3.13857170e-01 4.55681340e-01 4.55906840e-01 4.84926350e-01 5.15699210e-01 3.10581140e-01 1.37792770e-01 0.00000000e+00 0.00000000e+00 5.19008110e+00
0.00000000e+00 0.00000000e+00 1.85375470e-01 3.59422760e-01 5.00102980e-01 5.00413160e-01 5.31056920e-01 5.62850840e-01 3.56093660e-01 1.85375470e-01 0.00000000e+00 0.00000000e+00 6.45216980e+00
0.00000000e+00 0.00000000e+00 2.33059680e-01 4.05256090e-01 5.44892250e-01 5.45283660e-01 5.77453810e-01 6.10202730e-01 4.01880250e-01 2.33059680e-01 0.00000000e+00 0.00000000e+00 7.71125410e+00
0.00000000e+00 0.00000000e+00 2.80592010e-01 4.51079140e-01 5.89755420e-01 5.90224950e-01 6.23834900e-01 6.57481040e-01 4.47661940e-01 2.80592010e-01 0.00000000e+00 0.00000000e+00 8.95684810e+00
0.00000000e+00 1.49989600e-02 3.27499500e-01 4.96410410e-01 6.34204770e-01 6.34749090e-01 6.69712410e-01 7.04199480e-01 4.92956770e-01 3.27499500e-01 1.49989600e-02 0.00000000e+00 1.01488370e+01
0.00000000e+00 6.42693700e-02 3.73383570e-01 5.40840880e-01 6.77824240e-01 6.78440080e-01 7.14673310e-01 7.49948100e-01 5.37355300e-01 3.73383570e-01 6.42693700e-02 0.00000000e+00 1.12435250e+01
0.00000000e+00 1.12936880e-01 4.18865260e-01 5.84950770e-01 7.21170710e-01 7.21856160e-01 7.59306620e-01 7.95334660e-01 5.81436350e-01 4.18865260e-01 1.12936880e-01 0.00000000e+00 1.23152960e+01
0.00000000e+00 1.60933210e-01 4.63855300e-01 6.28642430e-01 7.64141350e-01 7.64894630e-01 8.03513900e-01 8.40263760e-01 6.25101910e-01 4.63855300e-01 1.60933210e-01 0.00000000e+00 1.33618470e+01
0.00000000e+00 2.08209810e-01 5.08287130e-01 6.71842160e-01 8.06658130e-01 8.07477560e-01 8.47220990e-01 8.84663930e-01 6.68277990e-01 5.08287130e-01 2.08209810e-01 0.00000000e+00 1.43816520e+01
0.00000000e+00 2.54731110e-01 5.52109750e-01 7.14492760e-01 8.48660120e-01 8.49544110e-01 8.90370370e-01 9.28479990e-01 7.10907120e-01 5.52109750e-01 2.54731110e-01 0.00000000e+00 1.53737450e+01
0.00000000e+00 3.00475430e-01 5.95288010e-01 7.56553750e-01 8.90103620e-01 8.91050650e-01 9.32921410e-01 9.71673380e-01 7.52948580e-01 5.95288010e-01 3.00475430e-01 0.00000000e+00 1.63376350e+01
0.00000000e+00 3.45427960e-01 6.37795430e-01 7.97993920e-01 9.30954610e-01 9.31963250e-01 9.74842850e-01 1.01421460e+00 7.94370990e-01 6.37795430e-01 3.45427960e-01 0.00000000e+00 1.72731620e+01
0.00000000e+00 3.89581080e-01 6.79614130e-01 8.38791270e-01 9.71188660e-01 9.72257550e-01 1.01611270e+00 1.05608350e+00 8.35152170e-01 6.79614130e-01 3.89581080e-01 0.00000000e+00 1.81804260e+01
0.00000000e+00 4.32933150e-01 7.20733410e-01 8.78931480e-01 1.01078930e+00 1.01191720e+00 1.05671670e+00 1.09726700e+00 8.75277660e-01 7.20733410e-01 4.32933150e-01 0.00000000e+00 1.90597530e+01
0.00000000e+00 4.75487150e-01 7.61148260e-01 9.18406280e-01 1.04974640e+00 1.05093200e+00 1.09664680e+00 1.13775840e+00 9.14739050e-01 7.61148260e-01 4.75487150e-01 0.00000000e+00 1.99115980e+01
0.00000000e+00 5.17248460e-01 8.00856930e-01 9.57211050e-01 1.08805360e+00 1.08929570e+00 1.13589840e+00 1.17755450e+00 9.53531610e-01 8.00856930e-01 5.17248460e-01 0.00000000e+00 2.07365280e+01
0.00000000e+00 5.58225020e-01 8.39861000e-01 9.95344810e-01 1.12570850e+00 1.12700600e+00 1.17447070e+00 1.21665540e+00 9.91654250e-01 8.39861000e-01 5.58225020e-01 0.00000000e+00 2.15351980e+01
0.00000000e+00 5.98427510e-01 8.78165460e-01 1.03281020e+00 1.16271230e+00 1.16406410e+00 1.21236660e+00 1.25506490e+00 1.02910950e+00 8.78165460e-01 5.98427510e-01 0.00000000e+00 2.23083180e+01
0.00000000e+00 6.37868290e-01 9.15777550e-01 1.06961240e+00 1.19906910e+00 1.20047420e+00 1.24959130e+00 1.29278920e+00 1.06590250e+00 9.15777550e-01 6.37868290e-01 0.00000000e+00 2.30566290e+01
0.00000000e+00 6.76560070e-01 9.52705360e-01 1.10575750e+00 1.23478390e+00 1.23624130e+00 1.28615140e+00 1.32983560e+00 1.10203930e+00 9.52705360e-01 6.76560070e-01 0.00000000e+00 2.37808900e+01
0.00000000e+00 7.14516380e-01 9.88958220e-01 1.14125330e+00 1.26986330e+00 1.27137210e+00 1.32205450e+00 1.36621250e+00 1.13752750e+00 9.88958220e-01 7.14516380e-01 0.00000000e+00 2.44818760e+01
0.00000000e+00 7.51752040e-01 1.02454710e+00 1.17610910e+00 1.30431600e+00 1.30587520e+00 1.35731040e+00 1.40193030e+00 1.17237650e+00 1.02454710e+00 7.51752040e-01 0.00000000e+00 2.51603660e+01
0.00000000e+00 7.88282410e-01 1.05948410e+00 1.21033550e+00 1.33815160e+00 1.33976030e+00 1.39192980e+00 1.43700030e+00 1.20659670e+00 1.05948410e+00 7.88282410e-01 0.00000000e+00 2.58171260e+01
0.00000000e+00 8.24122380e-01 1.09378060e+00 1.24394280e+00 1.37137980e+00 1.37303720e+00 1.42592320e+00 1.47143370e+00 1.24019850e+00 1.09378060e+00 8.24122380e-01 0.00000000e+00 2.64529100e+01
1.50272000e-02 8.59266920e-01 1.12743290e+00 1.27692750e+00 1.40399720e+00 1.40570240e+00 1.45928610e+00 1.50522550e+00 1.27317830e+00 1.12743290e+00 8.59266920e-01 1.50272000e-02 2.70411850e+01
5.57014000e-02 8.93719770e-01 1.16044200e+00 1.30928970e+00 1.43600340e+00 1.43775530e+00 1.49201880e+00 1.53837630e+00 1.30553620e+00 1.16044200e+00 8.93719770e-01 5.57014000e-02 2.75643590e+01
9.55552100e-02 9.27532250e-01 1.19284890e+00 1.34106600e+00 1.46743240e+00 1.46923060e+00 1.52416010e+00 1.57092760e+00 1.33730860e+00 1.19284890e+00 9.27532250e-01 9.55552100e-02 2.80715080e+01
1.34612250e-01 9.60718870e-01 1.22466640e+00 1.37226830e+00 1.49829590e+00 1.50013960e+00 1.55572220e+00 1.60289180e+00 1.36850750e+00 1.22466640e+00 9.60718870e-01 1.34612250e-01 2.85631440e+01
1.72895450e-01 9.93294100e-01 1.25590720e+00 1.40290870e+00 1.52860540e+00 1.53049410e+00 1.58671710e+00 1.63428140e+00 1.39914490e+00 1.25590720e+00 9.93294100e-01 1.72895450e-01 2.90397670e+01
2.10426350e-01 1.02527160e+00 1.28658330e+00 1.43299850e+00 1.55837190e+00 1.56030500e+00 1.61715630e+00 1.66510810e+00 1.42923220e+00 1.28658330e+00 1.02527160e+00 2.10426350e-01 2.95018620e+01
2.47225920e-01 1.05666500e+00 1.31670680e+00 1.46254920e+00 1.58760670e+00 1.58958350e+00 1.64705140e+00 1.69538380e+00 1.45878070e+00 1.31670680e+00 1.05666500e+00 2.47225920e-01 2.99499110e+01
2.83314560e-01 1.08748780e+00 1.34629000e+00 1.49157240e+00 1.61632080e+00 1.61834100e+00 1.67641420e+00 1.72512040e+00 1.48780210e+00 1.34629000e+00 1.08748780e+00 2.83314560e-01 3.03843790e+01
3.18711550e-01 1.11775300e+00 1.37534430e+00 1.52007910e+00 1.64452510e+00 1.64658800e+00 1.70525570e+00 1.75432930e+00 1.51630730e+00 1.37534430e+00 1.11775300e+00 3.18711550e-01 3.08057130e+01
3.53436070e-01 1.14747360e+00 1.40388170e+00 1.54808070e+00 1.67223080e+00 1.67433580e+00 1.73358750e+00 1.78302220e+00 1.54430770e+00 1.40388170e+00 1.14747360e+00 3.53436070e-01 3.12143480e+01
3.87506850e-01 1.17666300e+00 1.43191420e+00 1.57558880e+00 1.69944900e+00 1.70159560e+00 1.76142110e+00 1.81121100e+00 1.57181500e+00 1.43191420e+00 1.17666300e+00 3.87506850e-01 3.16107060e+01
4.20941220e-01 1.20533300e+00 1.45945280e+00 1.60261390e+00 1.72618990e+00 1.72837770e+00 1.78876720e+00 1.83890650e+00 1.59883940e+00 1.45945280e+00 1.20533300e+00 4.20941220e-01 3.19951940e+01
4.53756220e-01 1.23349580e+00 1.48650850e+00 1.62916650e+00 1.75246410e+00 1.75469260e+00 1.81563660e+00 1.86611970e+00 1.62539180e+00 1.48650850e+00 1.23349580e+00 4.53756220e-01 3.23682010e+01
4.85968360e-01 1.26116330e+00 1.51309230e+00 1.65525730e+00 1.77828180e+00 1.78055050e+00 1.84203980e+00 1.89286120e+00 1.65148250e+00 1.51309230e+00 1.26116330e+00 4.85968360e-01 3.27301130e+01
5.17593560e-01 1.28834710e+00 1.53921480e+00 1.68089650e+00 1.80365310e+00 1.80596140e+00 1.86798710e+00 1.91914170e+00 1.67712180e+00 1.53921480e+00 1.28834710e+00 5.17593560e-01 3.30812980e+01
5.48646850e-01 1.31505790e+00 1.56488600e+00 1.70609370e+00 1.82858750e+00 1.83093500e+00 1.89348840e+00 1.94497110e+00 1.70231940e+00 1.56488600e+00 1.31505790e+00 5.48646850e-01 3.34221100e+01
5.79143740e-01 1.34130760e+00 1.59011670e+00 1.73085940e+00 1.85309510e+00 1.85548150e+00 1.91855430e+00 1.97036010e+00 1.72708580e+00 1.59011670e+00 1.34130760e+00 5.79143740e-01 3.37528870e+01
6.09097900e-01 1.36710600e+00 1.61491630e+00 1.75520260e+00 1.87718490e+00 1.87960960e+00 1.94319370e+00 1.99531780e+00 1.75142980e+00 1.61491630e+00 1.36710600e+00 6.09097900e-01 3.40739610e+01
6.38523940e-01 1.39246430e+00 1.63929500e+00 1.77913340e+00 1.90086670e+00 1.90332930e+00 1.96741680e+00 2.01985460e+00 1.77536160e+00 1.63929500e+00 1.39246430e+00 6.38523940e-01 3.43856480e+01
6.67434950e-01 1.41739230e+00 1.66326210e+00 1.80266060e+00 1.92414920e+00 1.92664930e+00 1.99123250e+00 2.04397960e+00 1.79889000e+00 1.66326210e+00 1.41739230e+00 6.67434950e-01 3.46882530e+01
6.95843880e-01 1.44189980e+00 1.68682670e+00 1.82579300e+00 1.94704110e+00 1.94957830e+00 2.01464980e+00 2.06770180e+00 1.82202380e+00 1.68682670e+00 1.44189980e+00 6.95843880e-01 3.49820680e+01
7.23763350e-01 1.46599660e+00 1.70999780e+00 1.84853960e+00 1.96955120e+00 1.97212510e+00 2.03767760e+00 2.09103030e+00 1.84477200e+00 1.70999780e+00 1.46599660e+00 7.23763350e-01 3.52673840e+01
7.51205410e-01 1.48969190e+00 1.73278420e+00 1.87090870e+00 1.99168770e+00 1.99429790e+00 2.06032440e+00 2.11397360e+00 1.86714280e+00 1.73278420e+00 1.48969190e+00 7.51205410e-01 3.55444660e+01
0.00000000e+00 0.00000000e+00 2.50317936e-17 1.68335560e-01 3.05540760e-01 3.05451660e-01 3.35564320e-01 3.68362090e-01 1.64622660e-01 2.50317936e-17 0.00000000e+00 0.00000000e+00 1.60572190e+00
0.00000000e+00 0.00000000e+00 4.07853300e-02 2.06452790e-01 3.42256890e-01 3.42298900e-01 3.74850280e-01 4.09070080e-01 2.02671680e-01 4.07853300e-02 0.00000000e+00 0.00000000e+00 2.67236470e+00
0.00000000e+00 0.00000000e+00 8.24605500e-02 2.45750520e-01 3.80287510e-01 3.80455420e-01 4.15268940e-01 4.50792270e-01 2.41913770e-01 8.24605500e-02 0.00000000e+00 0.00000000e+00 3.77071700e+00
0.00000000e+00 0.00000000e+00 1.24462790e-01 2.85608850e-01 4.19007670e-01 4.19295410e-01 4.56205970e-01 4.92936080e-01 2.81725290e-01 1.24462790e-01 0.00000000e+00 0.00000000e+00 4.87726010e+00
0.00000000e+00 0.00000000e+00 1.66413630e-01 3.25608370e-01 4.57973670e-01 4.58375800e-01 4.97239980e-01 5.35093360e-01 3.21685270e-01 1.66413630e-01 0.00000000e+00 0.00000000e+00 5.97622570e+00
0.00000000e+00 0.00000000e+00 2.08055370e-01 3.65460480e-01 4.96879150e-01 4.97390720e-01 5.38083120e-01 5.76987180e-01 3.61503840e-01 2.08055370e-01 0.00000000e+00 0.00000000e+00 7.05691340e+00
0.00000000e+00 0.00000000e+00 2.49211610e-01 4.04964760e-01 5.35510170e-01 5.36126710e-01 5.78536890e-01 6.18428120e-01 4.00979630e-01 2.49211610e-01 0.00000000e+00 0.00000000e+00 8.11222090e+00
0.00000000e+00 1.29517100e-02 2.89541850e-01 4.43772340e-01 5.73512800e-01 5.74229530e-01 6.18248060e-01 6.59064360e-01 4.39763220e-01 2.89541850e-01 1.29517100e-02 0.00000000e+00 9.10918220e+00
0.00000000e+00 5.52980000e-02 3.28768630e-01 4.81595550e-01 6.10593500e-01 6.11405590e-01 6.56927200e-01 6.98609680e-01 4.77566480e-01 3.28768630e-01 5.52980000e-02 0.00000000e+00 1.00122410e+01
0.00000000e+00 9.68424500e-02 3.67377970e-01 5.18880800e-01 6.47177790e-01 6.48082480e-01 6.95040290e-01 7.37550950e-01 5.14834620e-01 3.67377970e-01 9.68424500e-02 0.00000000e+00 1.08876700e+01
0.00000000e+00 1.37554380e-01 4.05319900e-01 5.55569990e-01 6.83203150e-01 6.84197860e-01 7.32530600e-01 7.75834830e-01 5.51509200e-01 4.05319900e-01 1.37554380e-01 0.00000000e+00 1.17345530e+01
0.00000000e+00 1.77415110e-01 4.42559230e-01 5.91620920e-01 7.18623670e-01 7.19705940e-01 7.69357310e-01 8.13423410e-01 5.87547730e-01 4.42559230e-01 1.77415110e-01 0.00000000e+00 1.25524920e+01
0.00000000e+00 2.16418710e-01 4.79075800e-01 6.27007410e-01 7.53409960e-01 7.54577470e-01 8.05495560e-01 8.50294380e-01 6.22923760e-01 4.79075800e-01 2.16418710e-01 0.00000000e+00 1.33415220e+01
0.00000000e+00 2.54564370e-01 5.14856460e-01 6.61711090e-01 7.87540870e-01 7.88791440e-01 8.40928200e-01 8.86432900e-01 6.57618700e-01 5.14856460e-01 2.54564370e-01 0.00000000e+00 1.41019490e+01
0.00000000e+00 2.91858240e-01 5.49896610e-01 6.95722800e-01 8.21004860e-01 8.22336410e-01 8.75647260e-01 9.21832980e-01 6.91623210e-01 5.49896610e-01 2.91858240e-01 0.00000000e+00 1.48343090e+01
0.00000000e+00 3.28310900e-01 5.84197440e-01 7.29039670e-01 8.53796930e-01 8.55207480e-01 9.09650950e-01 9.56494610e-01 7.24934250e-01 5.84197440e-01 3.28310900e-01 0.00000000e+00 1.55392870e+01
0.00000000e+00 3.63935290e-01 6.17763520e-01 7.61662780e-01 8.85916310e-01 8.87403990e-01 9.42941390e-01 9.90421530e-01 7.57552750e-01 6.17763520e-01 3.63935290e-01 0.00000000e+00 1.62176640e+01
0.00000000e+00 3.98746150e-01 6.50602280e-01 7.93596360e-01 9.17365600e-01 9.18928630e-01 9.75523780e-01 1.02362040e+00 7.89482830e-01 6.50602280e-01 3.98746150e-01 0.00000000e+00 1.68702970e+01
0.00000000e+00 4.32762140e-01 6.82725790e-01 8.24849710e-01 9.48152640e-01 9.49789300e-01 1.00740830e+00 1.05610260e+00 8.20733680e-01 6.82725790e-01 4.32762140e-01 0.00000000e+00 1.74980830e+01
0.00000000e+00 4.66000840e-01 7.14145820e-01 8.55432090e-01 9.78285370e-01 9.79994050e-01 1.03860500e+00 1.08787940e+00 8.51314450e-01 7.14145820e-01 4.66000840e-01 0.00000000e+00 1.81019360e+01
0.00000000e+00 4.98481270e-01 7.44876150e-01 8.85355000e-01 1.00777410e+00 1.00955330e+00 1.06912630e+00 1.11896430e+00 8.81236570e-01 7.44876150e-01 4.98481270e-01 0.00000000e+00 1.86827640e+01
0.00000000e+00 5.30222480e-01 7.74931080e-01 9.14630750e-01 1.03663020e+00 1.03847840e+00 1.09898520e+00 1.14937120e+00 9.10512260e-01 7.74931080e-01 5.30222480e-01 0.00000000e+00 1.92414940e+01
0.00000000e+00 5.61244390e-01 8.04326340e-01 9.43273190e-01 1.06486650e+00 1.06678220e+00 1.12819620e+00 1.17911550e+00 9.39155320e-01 8.04326340e-01 5.61244390e-01 0.00000000e+00 1.97790150e+01
0.00000000e+00 5.91567050e-01 8.33078080e-01 9.71296830e-01 1.09249670e+00 1.09447860e+00 1.15677440e+00 1.20821310e+00 9.67180180e-01 8.33078080e-01 5.91567050e-01 0.00000000e+00 2.02962020e+01
0.00000000e+00 6.21209590e-01 8.61201960e-01 9.98715800e-01 1.11953400e+00 1.12158080e+00 1.18473460e+00 1.23667970e+00 9.94600940e-01 8.61201960e-01 6.21209590e-01 0.00000000e+00 2.07938990e+01
0.00000000e+00 6.50191230e-01 8.88713990e-01 1.02554470e+00 1.14599250e+00 1.14810290e+00 1.21209210e+00 1.26453100e+00 1.02143220e+00 8.88713990e-01 6.50191230e-01 0.00000000e+00 2.12729320e+01
0.00000000e+00 6.78530480e-01 9.15629800e-01 1.05179800e+00 1.17188590e+00 1.17405870e+00 1.23886160e+00 1.29178250e+00 1.04768820e+00 9.15629800e-01 6.78530480e-01 0.00000000e+00 2.17340940e+01
1.19939600e-02 7.06236460e-01 9.41959440e-01 1.07748610e+00 1.19722490e+00 1.19945880e+00 1.26505270e+00 1.31844320e+00 1.07337950e+00 9.41959440e-01 7.06236460e-01 1.19939600e-02 2.21561580e+01
4.43958800e-02 7.33321720e-01 9.67713080e-01 1.10261820e+00 1.22201800e+00 1.22431170e+00 1.29067470e+00 1.34452280e+00 1.09851520e+00 9.67713080e-01 7.33321720e-01 4.43958800e-02 2.25251640e+01
7.60565700e-02 7.59820410e-01 9.92915570e-01 1.12721470e+00 1.24628340e+00 1.24863600e+00 1.31575140e+00 1.37004810e+00 1.12311560e+00 9.92915570e-01 7.59820410e-01 7.60565700e-02 2.28808200e+01
1.07000220e-01 7.85748820e-01 1.01758120e+00 1.15128940e+00 1.27003470e+00 1.27244530e+00 1.34029720e+00 1.39503390e+00 1.14719460e+00 1.01758120e+00 7.85748820e-01 1.07000220e-01 2.32236440e+01
1.37249750e-01 8.11122610e-01 1.04172410e+00 1.17485560e+00 1.29328490e+00 1.29575250e+00 1.36432560e+00 1.41949400e+00 1.17076550e+00 1.04172410e+00 8.11122610e-01 1.37249750e-01 2.35541350e+01
1.66827670e-01 8.35957890e-01 1.06535900e+00 1.19792740e+00 1.31604750e+00 1.31857140e+00 1.38785100e+00 1.44344300e+00 1.19384230e+00 1.06535900e+00 8.35957890e-01 1.66827670e-01 2.38727650e+01
1.95755330e-01 8.60268930e-01 1.08849870e+00 1.22051720e+00 1.33833470e+00 1.34091400e+00 1.41088590e+00 1.46689380e+00 1.21643710e+00 1.08849870e+00 8.60268930e-01 1.95755330e-01 2.41799930e+01
2.24053520e-01 8.84071010e-01 1.11115730e+00 1.24263810e+00 1.36015940e+00 1.36279340e+00 1.43344400e+00 1.48986030e+00 1.23856360e+00 1.11115730e+00 8.84071010e-01 2.24053520e-01 2.44762600e+01
2.51741580e-01 9.07377930e-01 1.13334730e+00 1.26430240e+00 1.38153360e+00 1.38422140e+00 1.45553750e+00 1.51235510e+00 1.26023350e+00 1.13334730e+00 9.07377930e-01 2.51741580e-01 2.47619830e+01
2.78838350e-01 9.30203430e-01 1.15508130e+00 1.28552220e+00 1.40246900e+00 1.40521000e+00 1.47717890e+00 1.53439080e+00 1.28145920e+00 1.15508130e+00 9.30203430e-01 2.78838350e-01 2.50375720e+01
3.05361900e-01 9.52560720e-01 1.17637160e+00 1.30630910e+00 1.42297710e+00 1.42577050e+00 1.49838000e+00 1.55597970e+00 1.30225210e+00 1.17637160e+00 9.52560720e-01 3.05361900e-01 2.53034190e+01
3.31329280e-01 9.74462350e-01 1.19722930e+00 1.32667420e+00 1.44306900e+00 1.44591400e+00 1.51915230e+00 1.57713320e+00 1.32262350e+00 1.19722930e+00 9.74462350e-01 3.31329280e-01 2.55598920e+01
3.56757820e-01 9.95921400e-01 1.21766700e+00 1.34662930e+00 1.46275580e+00 1.46565180e+00 1.53950750e+00 1.59786340e+00 1.34258500e+00 1.21766700e+00 9.95921400e-01 3.56757820e-01 2.58073490e+01
3.81662840e-01 1.01694920e+00 1.23769510e+00 1.36618440e+00 1.48204770e+00 1.48499400e+00 1.55945590e+00 1.61818080e+00 1.36214670e+00 1.23769510e+00 1.01694920e+00 3.81662840e-01 2.60461300e+01
4.06060520e-01 1.03755820e+00 1.25732510e+00 1.38535080e+00 1.50095550e+00 1.50395140e+00 1.57900890e+00 1.63809710e+00 1.38131980e+00 1.25732510e+00 1.03755820e+00 4.06060520e-01 2.62765640e+01
4.29965270e-01 1.05775910e+00 1.27656700e+00 1.40413810e+00 1.51948880e+00 1.52253380e+00 1.59817660e+00 1.65762220e+00 1.40011400e+00 1.27656700e+00 1.05775910e+00 4.29965270e-01 2.64989590e+01
4.53391350e-01 1.07756300e+00 1.29543110e+00 1.42255610e+00 1.53765750e+00 1.54075070e+00 1.61696880e+00 1.67676640e+00 1.41853910e+00 1.29543110e+00 1.07756300e+00 4.53391350e-01 2.67136230e+01
4.76352520e-01 1.09698050e+00 1.31392720e+00 1.44061460e+00 1.55547070e+00 1.55861170e+00 1.63539530e+00 1.69553970e+00 1.43660470e+00 1.31392720e+00 1.09698050e+00 4.76352520e-01 2.69208360e+01
4.98861920e-01 1.11602170e+00 1.33206480e+00 1.45832270e+00 1.57293770e+00 1.57612580e+00 1.65346550e+00 1.71395150e+00 1.45432000e+00 1.33206480e+00 1.11602170e+00 4.98861920e-01 2.71208820e+01
5.20931920e-01 1.13469620e+00 1.34985290e+00 1.47568900e+00 1.59006690e+00 1.59330160e+00 1.67118830e+00 1.73201090e+00 1.47169360e+00 1.34985290e+00 1.13469620e+00 5.20931920e-01 2.73140190e+01
5.42575460e-01 1.15301420e+00 1.36730110e+00 1.49272290e+00 1.60686750e+00 1.61014820e+00 1.68857300e+00 1.74972740e+00 1.48873500e+00 1.36730110e+00 1.15301420e+00 5.42575460e-01 2.75005000e+01
5.63803580e-01 1.17098420e+00 1.38441730e+00 1.50943210e+00 1.62334720e+00 1.62667330e+00 1.70562770e+00 1.76710910e+00 1.50545170e+00 1.38441730e+00 1.17098420e+00 5.63803580e-01 2.76805670e+01
5.84628350e-01 1.18861600e+00 1.40121070e+00 1.52582540e+00 1.63951470e+00 1.64288560e+00 1.72236120e+00 1.78416510e+00 1.52185270e+00 1.40121070e+00 1.18861600e+00 5.84628350e-01 2.78544530e+01
0.00000000e+00 0.00000000e+00 2.28573748e-17 1.53449140e-01 2.83377160e-01 2.83251210e-01 3.22223560e-01 3.61125100e-01 1.49049840e-01 2.28573748e-17 0.00000000e+00 0.00000000e+00 1.64515350e+00
0.00000000e+00 0.00000000e+00 3.72424600e-02 1.88139010e-01 3.16748290e-01 3.16793190e-01 3.58692800e-01 3.99148410e-01 1.83693990e-01 3.72424600e-02 0.00000000e+00 0.00000000e+00 2.62361940e+00
0.00000000e+00 0.00000000e+00 7.46998600e-02 2.23315100e-01 3.50733760e-01 3.50956220e-01 3.95552160e-01 4.37442930e-01 2.18839130e-01 7.46998600e-02 0.00000000e+00 0.00000000e+00 3.60704510e+00
0.00000000e+00 0.00000000e+00 1.11955940e-01 2.58514810e-01 3.84858580e-01 3.85249010e-01 4.32332920e-01 4.75553030e-01 2.54015580e-01 1.11955940e-01 0.00000000e+00 0.00000000e+00 4.57817480e+00
0.00000000e+00 0.00000000e+00 1.48742910e-01 2.93430890e-01 4.18794160e-01 4.19343980e-01 4.68735610e-01 5.13193530e-01 2.88914590e-01 1.48742910e-01 0.00000000e+00 0.00000000e+00 5.52584590e+00
0.00000000e+00 0.00000000e+00 1.84889950e-01 3.27862690e-01 4.52324190e-01 4.53025670e-01 5.04568010e-01 5.50184040e-01 3.23334360e-01 1.84889950e-01 0.00000000e+00 0.00000000e+00 6.44323720e+00
0.00000000e+00 0.00000000e+00 2.20288590e-01 3.61678580e-01 4.85305080e-01 4.86151220e-01 5.39706540e-01 5.86410840e-01 3.57142310e-01 2.20288590e-01 0.00000000e+00 0.00000000e+00 7.32644760e+00
0.00000000e+00 1.11083600e-02 2.54708760e-01 3.94640320e-01 5.17494530e-01 5.18477940e-01 5.73910630e-01 6.21634630e-01 3.90099620e-01 2.54708760e-01 1.11083600e-02 0.00000000e+00 8.14909170e+00
0.00000000e+00 4.72488700e-02 2.87971650e-01 4.26559260e-01 5.48698900e-01 5.49812160e-01 6.06992190e-01 6.55670530e-01 4.22017100e-01 2.87971650e-01 4.72488700e-02 0.00000000e+00 8.88287920e+00
0.00000000e+00 8.24496900e-02 3.20463990e-01 4.57784070e-01 5.79247220e-01 5.80486000e-01 6.39330200e-01 6.88921000e-01 4.53242700e-01 3.20463990e-01 8.24496900e-02 0.00000000e+00 9.58641040e+00
0.00000000e+00 1.16712420e-01 3.52170090e-01 4.88291200e-01 6.09112060e-01 6.10472290e-01 6.70904720e-01 7.21369760e-01 4.83752530e-01 3.52170090e-01 1.16712420e-01 0.00000000e+00 1.02599200e+01
0.00000000e+00 1.50045290e-01 3.83083050e-01 5.18066990e-01 6.38276430e-01 6.39754310e-01 7.01705360e-01 7.53009610e-01 5.13532680e-01 3.83083050e-01 1.50045290e-01 0.00000000e+00 1.09039760e+01
0.00000000e+00 1.82463800e-01 4.13205310e-01 5.47108100e-01 6.66734110e-01 6.68326060e-01 7.31731700e-01 7.83842980e-01 5.42579560e-01 4.13205310e-01 1.82463800e-01 0.00000000e+00 1.15193760e+01
0.00000000e+00 2.13987820e-01 4.42545430e-01 5.75418030e-01 6.94486150e-01 6.96188790e-01 7.60989960e-01 8.13878530e-01 5.70896490e-01 4.42545430e-01 2.13987820e-01 0.00000000e+00 1.21070930e+01
0.00000000e+00 2.44638880e-01 4.71115090e-01 6.03004060e-01 7.21537600e-01 7.23347760e-01 7.89489780e-01 8.43128140e-01 5.98490580e-01 4.71115090e-01 2.44638880e-01 0.00000000e+00 1.26681640e+01
