0.00000000e+00 2.62470000e-04 6.55270000e-04 -2.70398000e-03 3.77607000e-03 3.88685000e-03 9.13499200e-02 2.73050280e-01 5.27297000e-03 6.55270000e-04 2.62470000e-04 0.00000000e+00 5.04757300e-02
0.00000000e+00 2.73440000e-04 6.48960000e-04 -2.67880000e-03 3.65446000e-03 3.75899000e-03 8.82393100e-02 2.64874750e-01 5.17040000e-03 6.48960000e-04 2.73440000e-04 0.00000000e+00 4.73679600e-02
0.00000000e+00 2.82040000e-04 6.41580000e-04 -2.65375000e-03 3.53941000e-03 3.63825000e-03 8.53276900e-02 2.57180460e-01 5.07086000e-03 6.41580000e-04 2.82040000e-04 0.00000000e+00 4.45537500e-02
0.00000000e+00 2.89020000e-04 6.33760000e-04 -2.62847000e-03 3.43080000e-03 3.52444000e-03 8.25968500e-02 2.49925590e-01 4.97472000e-03 6.33760000e-04 2.89020000e-04 0.00000000e+00 4.20000200e-02
0.00000000e+00 2.94490000e-04 6.25460000e-04 -2.60322000e-03 3.32798000e-03 3.41684000e-03 8.00302400e-02 2.43072590e-01 4.88170000e-03 6.25460000e-04 2.94490000e-04 0.00000000e+00 3.96742900e-02
0.00000000e+00 2.98680000e-04 6.16830000e-04 -2.57805000e-03 3.23051000e-03 3.31498000e-03 7.76134100e-02 2.36588250e-01 4.79174000e-03 6.16830000e-04 2.98680000e-04 0.00000000e+00 3.75478900e-02
0.00000000e+00 3.01740000e-04 6.07930000e-04 -2.55306000e-03 3.13794000e-03 3.21837000e-03 7.53335300e-02 2.30442950e-01 4.70467000e-03 6.07930000e-04 3.01740000e-04 0.00000000e+00 3.56022400e-02
0.00000000e+00 3.03730000e-04 5.98730000e-04 -2.52837000e-03 3.04984000e-03 3.12653000e-03 7.31791300e-02 2.24610140e-01 4.62031000e-03 5.98730000e-04 3.03730000e-04 0.00000000e+00 3.38157500e-02
0.00000000e+00 3.05120000e-04 5.89630000e-04 -2.50370000e-03 2.96619000e-03 3.03941000e-03 7.11404000e-02 2.19066370e-01 4.53887000e-03 5.89630000e-04 3.05120000e-04 0.00000000e+00 3.21714000e-02
0.00000000e+00 3.05850000e-04 5.80510000e-04 -2.47925000e-03 2.88653000e-03 2.95653000e-03 6.92081000e-02 2.13790120e-01 4.46008000e-03 5.80510000e-04 3.05850000e-04 0.00000000e+00 3.06538500e-02
0.00000000e+00 3.06020000e-04 5.71420000e-04 -2.45504000e-03 2.81059000e-03 2.87759000e-03 6.73740900e-02 2.08762120e-01 4.38382000e-03 5.71420000e-04 3.06020000e-04 0.00000000e+00 2.92492200e-02
0.00000000e+00 3.05660000e-04 5.62340000e-04 -2.43114000e-03 2.73808000e-03 2.80228000e-03 6.56309900e-02 2.03964850e-01 4.30995000e-03 5.62340000e-04 3.05660000e-04 0.00000000e+00 2.79492500e-02
3.26000000e-06 3.04770000e-04 5.53240000e-04 -2.40771000e-03 2.66887000e-03 2.73048000e-03 6.39769100e-02 1.99395640e-01 4.23849000e-03 5.53240000e-04 3.04770000e-04 3.26000000e-06 2.67271000e-02
1.16000000e-05 3.03710000e-04 5.44450000e-04 -2.38447000e-03 2.60309000e-03 2.66227000e-03 6.24063400e-02 1.95040990e-01 4.16966000e-03 5.44450000e-04 3.03710000e-04 1.16000000e-05 2.55646500e-02
1.91700000e-05 3.02350000e-04 5.35750000e-04 -2.36148000e-03 2.53997000e-03 2.59687000e-03 6.09043000e-02 1.90861710e-01 4.10278000e-03 5.35750000e-04 3.02350000e-04 1.91700000e-05 2.44809600e-02
2.60200000e-05 3.00730000e-04 5.27160000e-04 -2.33874000e-03 2.47935000e-03 2.53410000e-03 5.94664700e-02 1.86847440e-01 4.03779000e-03 5.27160000e-04 3.00730000e-04 2.60200000e-05 2.34680900e-02
3.21900000e-05 2.98840000e-04 5.18650000e-04 -2.31631000e-03 2.42106000e-03 2.47379000e-03 5.80888700e-02 1.82988590e-01 3.97457000e-03 5.18650000e-04 2.98840000e-04 3.21900000e-05 2.25228100e-02
3.76800000e-05 2.96660000e-04 5.10170000e-04 -2.29427000e-03 2.36491000e-03 2.41573000e-03 5.67677700e-02 1.79276280e-01 3.91299000e-03 5.10170000e-04 2.96660000e-04 3.76800000e-05 2.16378200e-02
4.27900000e-05 2.94460000e-04 5.01960000e-04 -2.27236000e-03 2.31101000e-03 2.36003000e-03 5.55000800e-02 1.75702580e-01 3.85324000e-03 5.01960000e-04 2.94460000e-04 4.27900000e-05 2.08080800e-02
4.74200000e-05 2.92130000e-04 4.93900000e-04 -2.25073000e-03 2.25913000e-03 2.30644000e-03 5.42825800e-02 1.72259780e-01 3.79512000e-03 4.93900000e-04 2.92130000e-04 4.74200000e-05 2.00290400e-02
5.16300000e-05 2.89690000e-04 4.85990000e-04 -2.22937000e-03 2.20916000e-03 2.25486000e-03 5.31123900e-02 1.68940860e-01 3.73858000e-03 4.85990000e-04 2.89690000e-04 5.16300000e-05 1.92961100e-02
5.54600000e-05 2.87160000e-04 4.78240000e-04 -2.20830000e-03 2.16100000e-03 2.20517000e-03 5.19868700e-02 1.65739300e-01 3.68355000e-03 4.78240000e-04 2.87160000e-04 5.54600000e-05 1.86047900e-02
5.89300000e-05 2.84570000e-04 4.70650000e-04 -2.18751000e-03 2.11456000e-03 2.15728000e-03 5.09035700e-02 1.62649010e-01 3.62998000e-03 4.70650000e-04 2.84570000e-04 5.89300000e-05 1.79547600e-02
6.19100000e-05 2.81890000e-04 4.63410000e-04 -2.16680000e-03 2.06999000e-03 2.11129000e-03 4.98599300e-02 1.59663280e-01 3.57800000e-03 4.63410000e-04 2.81890000e-04 6.19100000e-05 1.73413300e-02
6.46300000e-05 2.79040000e-04 4.55980000e-04 -2.14671000e-03 2.02660000e-03 2.06659000e-03 4.88542200e-02 1.56778750e-01 3.52705000e-03 4.55980000e-04 2.79040000e-04 6.46300000e-05 1.67617500e-02
6.72200000e-05 2.76300000e-04 4.48640000e-04 -2.12699000e-03 1.98457000e-03 2.02335000e-03 4.78847600e-02 1.53990820e-01 3.47735000e-03 4.48640000e-04 2.76300000e-04 6.72200000e-05 1.62135600e-02
6.95600000e-05 2.73590000e-04 4.41650000e-04 -2.10734000e-03 1.94419000e-03 1.98179000e-03 4.69490300e-02 1.51292590e-01 3.42909000e-03 4.41650000e-04 2.73590000e-04 6.95600000e-05 1.56944900e-02
7.16900000e-05 2.70800000e-04 4.34830000e-04 -2.08796000e-03 1.90518000e-03 1.94163000e-03 4.60456000e-02 1.48680810e-01 3.38207000e-03 4.34830000e-04 2.70800000e-04 7.16900000e-05 1.52019600e-02
7.36200000e-05 2.68010000e-04 4.28160000e-04 -2.06884000e-03 1.86744000e-03 1.90282000e-03 4.51728600e-02 1.46151430e-01 3.33623000e-03 4.28160000e-04 2.68010000e-04 7.36200000e-05 1.47350800e-02
7.53500000e-05 2.65170000e-04 4.21660000e-04 -2.04998000e-03 1.83094000e-03 1.86529000e-03 4.43293100e-02 1.43700650e-01 3.29153000e-03 4.21660000e-04 2.65170000e-04 7.53500000e-05 1.42897600e-02
7.69200000e-05 2.62390000e-04 4.15290000e-04 -2.03141000e-03 1.79560000e-03 1.82896000e-03 4.35135300e-02 1.41324860e-01 3.24792000e-03 4.15290000e-04 2.62390000e-04 7.69200000e-05 1.38680800e-02
7.83000000e-05 2.59570000e-04 4.09020000e-04 -2.01314000e-03 1.76133000e-03 1.79375000e-03 4.27241600e-02 1.39020690e-01 3.20532000e-03 4.09020000e-04 2.59570000e-04 7.83000000e-05 1.34668300e-02
7.95700000e-05 2.56810000e-04 4.02930000e-04 -1.99510000e-03 1.72817000e-03 1.75969000e-03 4.19600700e-02 1.36785040e-01 3.16379000e-03 4.02930000e-04 2.56810000e-04 7.95700000e-05 1.30846700e-02
8.05600000e-05 2.53900000e-04 3.96820000e-04 -1.97747000e-03 1.69587000e-03 1.72653000e-03 4.12198900e-02 1.34614760e-01 3.12308000e-03 3.96820000e-04 2.53900000e-04 8.05600000e-05 1.27203800e-02
8.15700000e-05 2.51170000e-04 3.91000000e-04 -1.95995000e-03 1.66470000e-03 1.69453000e-03 4.05028300e-02 1.32507330e-01 3.08348000e-03 3.91000000e-04 2.51170000e-04 8.15700000e-05 1.23728400e-02
0.00000000e+00 0.00000000e+00 9.40564260e-20 -3.81750000e-03 6.25387000e-03 6.51912000e-03 1.77481560e-01 4.95975100e-01 6.96023000e-03 9.40564260e-20 0.00000000e+00 0.00000000e+00 1.77902380e-01
0.00000000e+00 0.00000000e+00 1.53250000e-04 -3.76256000e-03 5.89197000e-03 6.11752000e-03 1.63792040e-01 4.63143180e-01 6.85605000e-03 1.53250000e-04 0.00000000e+00 0.00000000e+00 1.54674860e-01
0.00000000e+00 0.00000000e+00 2.63520000e-04 -3.70671000e-03 5.57343000e-03 5.77191000e-03 1.52120710e-01 4.34706060e-01 6.72903000e-03 2.63520000e-04 0.00000000e+00 0.00000000e+00 1.35673900e-01
0.00000000e+00 0.00000000e+00 3.43230000e-04 -3.65101000e-03 5.28400000e-03 5.46043000e-03 1.42049820e-01 4.09834370e-01 6.58853000e-03 3.43230000e-04 0.00000000e+00 0.00000000e+00 1.19989280e-01
0.00000000e+00 0.00000000e+00 4.00850000e-04 -3.59570000e-03 5.02038000e-03 5.17856000e-03 1.33268830e-01 3.87879300e-01 6.44150000e-03 4.00850000e-04 0.00000000e+00 0.00000000e+00 1.06922060e-01
0.00000000e+00 0.00000000e+00 4.42320000e-04 -3.54098000e-03 4.77962000e-03 4.92252000e-03 1.25542100e-01 3.68341000e-01 6.29243000e-03 4.42320000e-04 0.00000000e+00 0.00000000e+00 9.59344000e-02
0.00000000e+00 0.00000000e+00 4.72010000e-04 -3.48686000e-03 4.55931000e-03 4.68925000e-03 1.18688080e-01 3.50828550e-01 6.14435000e-03 4.72010000e-04 0.00000000e+00 0.00000000e+00 8.66137400e-02
0.00000000e+00 1.51400000e-05 4.92570000e-04 -3.43411000e-03 4.35838000e-03 4.47732000e-03 1.12609630e-01 3.35148360e-01 5.99995000e-03 4.92570000e-04 1.51400000e-05 0.00000000e+00 7.86144500e-02
0.00000000e+00 5.88700000e-05 5.06500000e-04 -3.38283000e-03 4.17592000e-03 4.28547000e-03 1.07213750e-01 3.21104990e-01 5.86132000e-03 5.06500000e-04 5.88700000e-05 0.00000000e+00 7.16437800e-02
0.00000000e+00 9.42600000e-05 5.15220000e-04 -3.33263000e-03 4.00582000e-03 4.10712000e-03 1.02296050e-01 3.08202090e-01 5.72579000e-03 5.15220000e-04 9.42600000e-05 0.00000000e+00 6.55714400e-02
0.00000000e+00 1.23210000e-04 5.20170000e-04 -3.28323000e-03 3.84728000e-03 3.94129000e-03 9.77959900e-02 2.96304260e-01 5.59415000e-03 5.20170000e-04 1.23210000e-04 0.00000000e+00 6.02552800e-02
0.00000000e+00 1.46600000e-04 5.21870000e-04 -3.23502000e-03 3.69894000e-03 3.78647000e-03 9.36622700e-02 2.85296340e-01 5.46638000e-03 5.21870000e-04 1.46600000e-04 0.00000000e+00 5.55737700e-02
0.00000000e+00 1.65810000e-04 5.21400000e-04 -3.18763000e-03 3.56028000e-03 3.64202000e-03 8.98522700e-02 2.75080810e-01 5.34301000e-03 5.21400000e-04 1.65810000e-04 0.00000000e+00 5.14341800e-02
0.00000000e+00 1.81420000e-04 5.19070000e-04 -3.14126000e-03 3.43028000e-03 3.50683000e-03 8.63292600e-02 2.65573570e-01 5.22388000e-03 5.19070000e-04 1.81420000e-04 0.00000000e+00 4.77555100e-02
0.00000000e+00 1.93950000e-04 5.15200000e-04 -3.09603000e-03 3.30811000e-03 3.37998000e-03 8.30619100e-02 2.56702160e-01 5.10887000e-03 5.15200000e-04 1.93950000e-04 0.00000000e+00 4.44713400e-02
0.00000000e+00 2.04210000e-04 5.10390000e-04 -3.05165000e-03 3.19338000e-03 3.26101000e-03 8.00236200e-02 2.48404080e-01 4.99818000e-03 5.10390000e-04 2.04210000e-04 0.00000000e+00 4.15301600e-02
0.00000000e+00 2.12440000e-04 5.04770000e-04 -3.00827000e-03 3.08535000e-03 3.14914000e-03 7.71910400e-02 2.40624530e-01 4.89157000e-03 5.04770000e-04 2.12440000e-04 0.00000000e+00 3.88846600e-02
0.00000000e+00 2.18800000e-04 4.98330000e-04 -2.96607000e-03 2.98329000e-03 3.04358000e-03 7.45437900e-02 2.33315420e-01 4.78870000e-03 4.98330000e-04 2.18800000e-04 0.00000000e+00 3.64956100e-02
0.00000000e+00 2.23930000e-04 4.91610000e-04 -2.92467000e-03 2.88709000e-03 2.94417000e-03 7.20646100e-02 2.26435020e-01 4.68981000e-03 4.91610000e-04 2.23930000e-04 0.00000000e+00 3.43334700e-02
0.00000000e+00 2.27880000e-04 4.84560000e-04 -2.88422000e-03 2.79613000e-03 2.85027000e-03 6.97378700e-02 2.19945990e-01 4.59457000e-03 4.84560000e-04 2.27880000e-04 0.00000000e+00 3.23693200e-02
0.00000000e+00 2.30840000e-04 4.77290000e-04 -2.84472000e-03 2.71002000e-03 2.76146000e-03 6.75499600e-02 2.13815370e-01 4.50283000e-03 4.77290000e-04 2.30840000e-04 0.00000000e+00 3.05792600e-02
0.00000000e+00 2.32920000e-04 4.69890000e-04 -2.80612000e-03 2.62843000e-03 2.67737000e-03 6.54887400e-02 2.08013540e-01 4.41443000e-03 4.69890000e-04 2.32920000e-04 0.00000000e+00 2.89422000e-02
0.00000000e+00 2.34170000e-04 4.62230000e-04 -2.76862000e-03 2.55081000e-03 2.59744000e-03 6.35435500e-02 2.02514740e-01 4.32906000e-03 4.62230000e-04 2.34170000e-04 0.00000000e+00 2.74437600e-02
0.00000000e+00 2.34980000e-04 4.54700000e-04 -2.73184000e-03 2.47720000e-03 2.52170000e-03 6.17051200e-02 1.97295590e-01 4.24689000e-03 4.54700000e-04 2.34980000e-04 0.00000000e+00 2.60674100e-02
0.00000000e+00 2.35290000e-04 4.47190000e-04 -2.69592000e-03 2.40720000e-03 2.44971000e-03 5.99647800e-02 1.92334860e-01 4.16763000e-03 4.47190000e-04 2.35290000e-04 0.00000000e+00 2.47997200e-02
0.00000000e+00 2.35180000e-04 4.39730000e-04 -2.66084000e-03 2.34054000e-03 2.38122000e-03 5.83149200e-02 1.87613570e-01 4.09114000e-03 4.39730000e-04 2.35180000e-04 0.00000000e+00 2.36284700e-02
0.00000000e+00 2.34660000e-04 4.32300000e-04 -2.62661000e-03 2.27697000e-03 2.31593000e-03 5.67486500e-02 1.83114560e-01 4.01726000e-03 4.32300000e-04 2.34660000e-04 0.00000000e+00 2.25465900e-02
2.49000000e-06 2.33730000e-04 4.24870000e-04 -2.59340000e-03 2.21638000e-03 2.25374000e-03 5.52640300e-02 1.78834590e-01 3.94597000e-03 4.24870000e-04 2.33730000e-04 2.49000000e-06 2.15318600e-02
8.72000000e-06 2.32720000e-04 4.17750000e-04 -2.56089000e-03 2.15887000e-03 2.19475000e-03 5.38559300e-02 1.74760410e-01 3.87748000e-03 4.17750000e-04 2.32720000e-04 8.72000000e-06 2.05693000e-02
1.44800000e-05 2.31460000e-04 4.10690000e-04 -2.52908000e-03 2.10373000e-03 2.13820000e-03 5.25106600e-02 1.70854710e-01 3.81106000e-03 4.10690000e-04 2.31460000e-04 1.44800000e-05 1.96733400e-02
1.97000000e-05 2.30010000e-04 4.03740000e-04 -2.49793000e-03 2.05084000e-03 2.08400000e-03 5.12242300e-02 1.67107370e-01 3.74665000e-03 4.03740000e-04 2.30010000e-04 1.97000000e-05 1.88370800e-02
2.44200000e-05 2.28390000e-04 3.96910000e-04 -2.46743000e-03 2.00008000e-03 2.03200000e-03 4.99929500e-02 1.63509050e-01 3.68417000e-03 3.96910000e-04 2.28390000e-04 2.44200000e-05 1.80578800e-02
2.86500000e-05 2.26610000e-04 3.90160000e-04 -2.43759000e-03 1.95130000e-03 1.98204000e-03 4.88134100e-02 1.60051070e-01 3.62350000e-03 3.90160000e-04 2.26610000e-04 2.86500000e-05 1.73294000e-02
3.23800000e-05 2.24610000e-04 3.83430000e-04 -2.40847000e-03 1.90431000e-03 1.93394000e-03 4.76824200e-02 1.56725400e-01 3.56451000e-03 3.83430000e-04 2.24610000e-04 3.23800000e-05 1.66473200e-02
3.58800000e-05 2.22650000e-04 3.76960000e-04 -2.37982000e-03 1.85925000e-03 1.88784000e-03 4.65973400e-02 1.53524900e-01 3.50736000e-03 3.76960000e-04 2.22650000e-04 3.58800000e-05 1.60077600e-02
3.90500000e-05 2.20610000e-04 3.70630000e-04 -2.35175000e-03 1.81589000e-03 1.84350000e-03 4.55553900e-02 1.50442590e-01 3.45185000e-03 3.70630000e-04 2.20610000e-04 3.90500000e-05 1.54068200e-02
4.19200000e-05 2.18520000e-04 3.64440000e-04 -2.32426000e-03 1.77385000e-03 1.80071000e-03 4.45542300e-02 1.47472440e-01 3.39793000e-03 3.64440000e-04 2.18520000e-04 4.19200000e-05 1.48421700e-02
4.45300000e-05 2.16380000e-04 3.58380000e-04 -2.29731000e-03 1.73364000e-03 1.75962000e-03 4.35913800e-02 1.44607920e-01 3.34552000e-03 3.58380000e-04 2.16380000e-04 4.45300000e-05 1.43088400e-02
4.68600000e-05 2.14160000e-04 3.52310000e-04 -2.27104000e-03 1.69505000e-03 1.72000000e-03 4.26647900e-02 1.41844000e-01 3.29442000e-03 3.52310000e-04 2.14160000e-04 4.68600000e-05 1.38076500e-02
4.90000000e-05 2.11960000e-04 3.46520000e-04 -2.24516000e-03 1.65768000e-03 1.68184000e-03 4.17725700e-02 1.39175240e-01 3.24486000e-03 3.46520000e-04 2.11960000e-04 4.90000000e-05 1.33346600e-02
5.07900000e-05 2.09590000e-04 3.40720000e-04 -2.21993000e-03 1.62150000e-03 1.64489000e-03 4.09127200e-02 1.36596880e-01 3.19650000e-03 3.40720000e-04 2.09590000e-04 5.07900000e-05 1.28877500e-02
5.25300000e-05 2.07340000e-04 3.35180000e-04 -2.19507000e-03 1.58669000e-03 1.60936000e-03 4.00838400e-02 1.34104720e-01 3.14958000e-03 3.35180000e-04 2.07340000e-04 5.25300000e-05 1.24650200e-02
5.41100000e-05 2.05090000e-04 3.29770000e-04 -2.17069000e-03 1.55309000e-03 1.57506000e-03 3.92841900e-02 1.31694460e-01 3.10389000e-03 3.29770000e-04 2.05090000e-04 5.41100000e-05 1.20643000e-02
5.55300000e-05 2.02840000e-04 3.24490000e-04 -2.14679000e-03 1.52062000e-03 1.54193000e-03 3.85123200e-02 1.29362180e-01 3.05941000e-03 3.24490000e-04 2.02840000e-04 5.55300000e-05 1.16848300e-02
5.68100000e-05 2.00600000e-04 3.19330000e-04 -2.12335000e-03 1.48923000e-03 1.50991000e-03 3.77668300e-02 1.27104200e-01 3.01609000e-03 3.19330000e-04 2.00600000e-04 5.68100000e-05 1.13230600e-02
5.79700000e-05 1.98370000e-04 3.14300000e-04 -2.10036000e-03 1.45888000e-03 1.47896000e-03 3.70464400e-02 1.24917100e-01 2.97388000e-03 3.14300000e-04 1.98370000e-04 5.79700000e-05 1.09809600e-02
5.89700000e-05 1.96110000e-04 3.09350000e-04 -2.07784000e-03 1.42948000e-03 1.44898000e-03 3.63499000e-02 1.22797590e-01 2.93270000e-03 3.09350000e-04 1.96110000e-04 5.89700000e-05 1.06557200e-02
5.98900000e-05 1.93900000e-04 3.04560000e-04 -2.05571000e-03 1.40106000e-03 1.42001000e-03 3.56761500e-02 1.20742720e-01 2.89259000e-03 3.04560000e-04 1.93900000e-04 5.98900000e-05 1.03462300e-02
6.05800000e-05 1.91570000e-04 2.99730000e-04 -2.03414000e-03 1.37339000e-03 1.39182000e-03 3.50239600e-02 1.18749440e-01 2.85334000e-03 2.99730000e-04 1.91570000e-04 6.05800000e-05 1.00514600e-02
6.13100000e-05 1.89390000e-04 2.95150000e-04 -2.01284000e-03 1.34672000e-03 1.36465000e-03 3.43925900e-02 1.16815340e-01 2.81519000e-03 2.95150000e-04 1.89390000e-04 6.13100000e-05 9.77046000e-03
0.00000000e+00 0.00000000e+00 7.47848321e-20 -4.54671000e-03 5.55484000e-03 5.72158000e-03 1.59840490e-01 4.64241440e-01 7.02096000e-03 7.47848321e-20 0.00000000e+00 0.00000000e+00 1.55358300e-01
0.00000000e+00 0.00000000e+00 1.21850000e-04 -4.43422000e-03 5.22380000e-03 5.36888000e-03 1.46991820e-01 4.31893630e-01 6.85490000e-03 1.21850000e-04 0.00000000e+00 0.00000000e+00 1.34085290e-01
0.00000000e+00 0.00000000e+00 2.09070000e-04 -4.32589000e-03 4.92011000e-03 5.04721000e-03 1.36089400e-01 4.04061700e-01 6.67661000e-03 2.09070000e-04 0.00000000e+00 0.00000000e+00 1.16817560e-01
0.00000000e+00 0.00000000e+00 2.71710000e-04 -4.22261000e-03 4.64599000e-03 4.75850000e-03 1.26713390e-01 3.79811660e-01 6.49516000e-03 2.71710000e-04 0.00000000e+00 0.00000000e+00 1.02684910e-01
0.00000000e+00 0.00000000e+00 3.16630000e-04 -4.12416000e-03 4.39773000e-03 4.49823000e-03 1.18563580e-01 3.58480340e-01 6.31507000e-03 3.16630000e-04 0.00000000e+00 0.00000000e+00 9.10001100e-02
0.00000000e+00 0.00000000e+00 3.48630000e-04 -4.03029000e-03 4.17215000e-03 4.26264000e-03 1.11412900e-01 3.39558630e-01 6.13907000e-03 3.48630000e-04 0.00000000e+00 0.00000000e+00 8.12416400e-02
0.00000000e+00 0.00000000e+00 3.71280000e-04 -3.94057000e-03 3.96667000e-03 4.04869000e-03 1.05086940e-01 3.22649890e-01 5.96891000e-03 3.71280000e-04 0.00000000e+00 0.00000000e+00 7.30143400e-02
0.00000000e+00 1.18900000e-05 3.86660000e-04 -3.85564000e-03 3.78003000e-03 3.85490000e-03 9.94908600e-02 3.07552640e-01 5.80639000e-03 3.86660000e-04 1.18900000e-05 0.00000000e+00 6.59968300e-02
0.00000000e+00 4.61200000e-05 3.96840000e-04 -3.77538000e-03 3.61115000e-03 3.67993000e-03 9.45348300e-02 2.94066630e-01 5.65289000e-03 3.96840000e-04 4.61200000e-05 0.00000000e+00 5.99205800e-02
0.00000000e+00 7.36900000e-05 4.02910000e-04 -3.69840000e-03 3.45431000e-03 3.51775000e-03 9.00279200e-02 2.81705860e-01 5.50491000e-03 4.02910000e-04 7.36900000e-05 0.00000000e+00 5.46508100e-02
0.00000000e+00 9.61200000e-05 4.06030000e-04 -3.62425000e-03 3.30859000e-03 3.36734000e-03 8.59123400e-02 2.70334100e-01 5.36283000e-03 4.06030000e-04 9.61200000e-05 0.00000000e+00 5.00565700e-02
0.00000000e+00 1.14190000e-04 4.06680000e-04 -3.55303000e-03 3.17277000e-03 3.22734000e-03 8.21393800e-02 2.59835890e-01 5.22637000e-03 4.06680000e-04 1.14190000e-04 0.00000000e+00 4.60263500e-02
0.00000000e+00 1.28950000e-04 4.05660000e-04 -3.48432000e-03 3.04615000e-03 3.09702000e-03 7.86684500e-02 2.50113570e-01 5.09570000e-03 4.05660000e-04 1.28950000e-04 0.00000000e+00 4.24758500e-02
0.00000000e+00 1.40860000e-04 4.03220000e-04 -3.41814000e-03 2.92779000e-03 2.97535000e-03 7.54647800e-02 2.41083230e-01 4.97048000e-03 4.03220000e-04 1.40860000e-04 0.00000000e+00 3.93315000e-02
0.00000000e+00 1.50350000e-04 3.99590000e-04 -3.35448000e-03 2.81686000e-03 2.86143000e-03 7.24987300e-02 2.32672730e-01 4.85040000e-03 3.99590000e-04 1.50350000e-04 0.00000000e+00 3.65332900e-02
0.00000000e+00 1.58070000e-04 3.95300000e-04 -3.29293000e-03 2.71296000e-03 2.75483000e-03 6.97452300e-02 2.24820000e-01 4.73551000e-03 3.95300000e-04 1.58070000e-04 0.00000000e+00 3.40351400e-02
0.00000000e+00 1.64220000e-04 3.90400000e-04 -3.23353000e-03 2.61537000e-03 2.65480000e-03 6.71822500e-02 2.17470720e-01 4.62545000e-03 3.90400000e-04 1.64220000e-04 0.00000000e+00 3.17946600e-02
0.00000000e+00 1.68880000e-04 3.84880000e-04 -3.17635000e-03 2.52339000e-03 2.56060000e-03 6.47906400e-02 2.10577350e-01 4.51979000e-03 3.84880000e-04 1.68880000e-04 0.00000000e+00 2.97767700e-02
0.00000000e+00 1.72610000e-04 3.79200000e-04 -3.12095000e-03 2.43689000e-03 2.47207000e-03 6.25541900e-02 2.04098680e-01 4.41865000e-03 3.79200000e-04 1.72610000e-04 0.00000000e+00 2.79554700e-02
0.00000000e+00 1.75440000e-04 3.73290000e-04 -3.06739000e-03 2.35529000e-03 2.38861000e-03 6.04582600e-02 1.97997940e-01 4.32164000e-03 3.73290000e-04 1.75440000e-04 0.00000000e+00 2.63050600e-02
0.00000000e+00 1.77510000e-04 3.67250000e-04 -3.01559000e-03 2.27820000e-03 2.30982000e-03 5.84901100e-02 1.92242720e-01 4.22855000e-03 3.67250000e-04 1.77510000e-04 0.00000000e+00 2.48030200e-02
0.00000000e+00 1.78900000e-04 3.61090000e-04 -2.96550000e-03 2.20524000e-03 2.23529000e-03 5.66384500e-02 1.86804200e-01 4.13912000e-03 3.61090000e-04 1.78900000e-04 0.00000000e+00 2.34351200e-02
0.00000000e+00 1.79630000e-04 3.54780000e-04 -2.91714000e-03 2.13602000e-03 2.16462000e-03 5.48932300e-02 1.81656650e-01 4.05308000e-03 3.54780000e-04 1.79630000e-04 0.00000000e+00 2.21845700e-02
0.00000000e+00 1.80060000e-04 3.48610000e-04 -2.87016000e-03 2.07051000e-03 2.09777000e-03 5.32458600e-02 1.76777430e-01 3.97051000e-03 3.48610000e-04 1.80060000e-04 0.00000000e+00 2.10382900e-02
0.00000000e+00 1.80100000e-04 3.42490000e-04 -2.82462000e-03 2.00832000e-03 2.03435000e-03 5.16882800e-02 1.72145810e-01 3.89109000e-03 3.42490000e-04 1.80100000e-04 0.00000000e+00 1.99845700e-02
0.00000000e+00 1.79840000e-04 3.36420000e-04 -2.78048000e-03 1.94922000e-03 1.97409000e-03 5.02134200e-02 1.67743300e-01 3.81466000e-03 3.36420000e-04 1.79840000e-04 0.00000000e+00 1.90126700e-02
0.00000000e+00 1.79260000e-04 3.30400000e-04 -2.73770000e-03 1.89295000e-03 1.91675000e-03 4.88148900e-02 1.63553160e-01 3.74101000e-03 3.30400000e-04 1.79260000e-04 0.00000000e+00 1.81167300e-02
1.89000000e-06 1.78340000e-04 3.24370000e-04 -2.69644000e-03 1.83939000e-03 1.86219000e-03 4.74907200e-02 1.59571770e-01 3.67012000e-03 3.24370000e-04 1.78340000e-04 1.89000000e-06 1.72783500e-02
6.73000000e-06 1.77380000e-04 3.18610000e-04 -2.65637000e-03 1.78864000e-03 1.81051000e-03 4.62361600e-02 1.55786160e-01 3.60214000e-03 3.18610000e-04 1.77380000e-04 6.73000000e-06 1.64851400e-02
1.11000000e-05 1.76260000e-04 3.12930000e-04 -2.61736000e-03 1.74007000e-03 1.76107000e-03 4.50388600e-02 1.52161170e-01 3.53637000e-03 3.12930000e-04 1.76260000e-04 1.11000000e-05 1.57479500e-02
1.50500000e-05 1.75000000e-04 3.07360000e-04 -2.57938000e-03 1.69356000e-03 1.71375000e-03 4.38951000e-02 1.48686940e-01 3.47274000e-03 3.07360000e-04 1.75000000e-04 1.50500000e-05 1.50607200e-02
1.85900000e-05 1.73590000e-04 3.01850000e-04 -2.54241000e-03 1.64897000e-03 1.66838000e-03 4.28014500e-02 1.45354380e-01 3.41110000e-03 3.01850000e-04 1.73590000e-04 1.85900000e-05 1.44214900e-02
2.16800000e-05 1.71990000e-04 2.96360000e-04 -2.50649000e-03 1.60611000e-03 1.62479000e-03 4.17547100e-02 1.42155050e-01 3.35130000e-03 2.96360000e-04 1.71990000e-04 2.16800000e-05 1.38247000e-02
