0.00000000e+00 8.99373050e+00 1.79206090e+01 5.21655880e+01 1.85564650e+02 1.85564640e+02 1.85552570e+02 1.85552680e+02 5.21655850e+01 1.79206090e+01 8.99373050e+00 0.00000000e+00 6.44463850e+02
0.00000000e+00 1.07074790e+01 1.95150900e+01 5.34839850e+01 1.85591990e+02 1.85591980e+02 1.85579440e+02 1.85579560e+02 5.34839810e+01 1.95150900e+01 1.07074790e+01 0.00000000e+00 6.85082700e+02
0.00000000e+00 1.24268290e+01 2.11217000e+01 5.48276580e+01 1.85692900e+02 1.85692890e+02 1.85679900e+02 1.85680010e+02 5.48276540e+01 2.11217000e+01 1.24268290e+01 0.00000000e+00 7.25715540e+02
0.00000000e+00 1.41518400e+01 2.27399040e+01 5.61949500e+01 1.85862340e+02 1.85862320e+02 1.85848890e+02 1.85849010e+02 5.61949460e+01 2.27399040e+01 1.41518400e+01 0.00000000e+00 7.66457560e+02
0.00000000e+00 1.58826290e+01 2.43692960e+01 5.75844670e+01 1.86095870e+02 1.86095850e+02 1.86081990e+02 1.86082110e+02 5.75844630e+01 2.43692960e+01 1.58826290e+01 0.00000000e+00 8.07386330e+02
0.00000000e+00 1.76199020e+01 2.60101230e+01 5.89955820e+01 1.86390130e+02 1.86390110e+02 1.86375820e+02 1.86375960e+02 5.89955780e+01 2.60101230e+01 1.76199020e+01 0.00000000e+00 8.48570900e+02
0.00000000e+00 1.93638180e+01 2.76621280e+01 6.04272640e+01 1.86741620e+02 1.86741600e+02 1.86726900e+02 1.86727040e+02 6.04272600e+01 2.76621280e+01 1.93638180e+01 0.00000000e+00 8.90062070e+02
0.00000000e+00 2.11146920e+01 2.93252820e+01 6.18787860e+01 1.87147340e+02 1.87147320e+02 1.87132220e+02 1.87132360e+02 6.18787820e+01 2.93252820e+01 2.11146920e+01 0.00000000e+00 9.31899840e+02
0.00000000e+00 2.28726500e+01 3.09993710e+01 6.33493160e+01 1.87604430e+02 1.87604410e+02 1.87588920e+02 1.87589060e+02 6.33493120e+01 3.09993710e+01 2.28726500e+01 0.00000000e+00 9.74121680e+02
0.00000000e+00 2.46383470e+01 3.26847810e+01 6.48386810e+01 1.88110840e+02 1.88110820e+02 1.88094940e+02 1.88095090e+02 6.48386760e+01 3.26847810e+01 2.46383470e+01 0.00000000e+00 1.01675160e+03
0.00000000e+00 2.64118650e+01 3.43813230e+01 6.63461860e+01 1.88664160e+02 1.88664140e+02 1.88647890e+02 1.88648040e+02 6.63461810e+01 3.43813230e+01 2.64118650e+01 0.00000000e+00 1.05980920e+03
0.00000000e+00 2.81934400e+01 3.60890080e+01 6.78713870e+01 1.89262370e+02 1.89262350e+02 1.89245730e+02 1.89245890e+02 6.78713830e+01 3.60890080e+01 2.81934400e+01 0.00000000e+00 1.10330700e+03
0.00000000e+00 2.99832550e+01 3.78078080e+01 6.94138430e+01 1.89903580e+02 1.89903570e+02 1.89886590e+02 1.89886750e+02 6.94138380e+01 3.78078080e+01 2.99832550e+01 0.00000000e+00 1.14725840e+03
0.00000000e+00 3.17812880e+01 3.95375090e+01 7.09729610e+01 1.90585880e+02 1.90585860e+02 1.90568530e+02 1.90568700e+02 7.09729560e+01 3.95375090e+01 3.17812880e+01 0.00000000e+00 1.19166780e+03
0.00000000e+00 3.35880810e+01 4.12784790e+01 7.25487680e+01 1.91308050e+02 1.91308030e+02 1.91290350e+02 1.91290530e+02 7.25487630e+01 4.12784790e+01 3.35880810e+01 0.00000000e+00 1.23653790e+03
7.51834530e-01 3.53909110e+01 4.30180160e+01 7.41286620e+01 1.92058570e+02 1.92058550e+02 1.92040540e+02 1.92040720e+02 7.41286570e+01 4.30180160e+01 3.53909110e+01 7.51834530e-01 1.28062090e+03
2.81663910e+00 3.71817380e+01 4.47479400e+01 7.57041770e+01 1.92828020e+02 1.92828000e+02 1.92809660e+02 1.92809840e+02 7.57041720e+01 4.47479400e+01 3.71817380e+01 2.81663910e+00 1.32303840e+03
4.88362230e+00 3.89832840e+01 4.64905000e+01 7.72964640e+01 1.93632110e+02 1.93632090e+02 1.93613430e+02 1.93613610e+02 7.72964580e+01 4.64905000e+01 3.89832840e+01 4.88362230e+00 1.36599270e+03
6.95316650e+00 4.07954890e+01 4.82455330e+01 7.89051570e+01 1.94469740e+02 1.94469720e+02 1.94450740e+02 1.94450930e+02 7.89051510e+01 4.82455330e+01 4.07954890e+01 6.95316650e+00 1.40947530e+03
9.02608200e+00 4.26187390e+01 5.00133210e+01 8.05303510e+01 1.95340330e+02 1.95340310e+02 1.95321010e+02 1.95321210e+02 8.05303450e+01 5.00133210e+01 4.26187390e+01 9.02608200e+00 1.45347840e+03
1.11026300e+01 4.44529050e+01 5.17936620e+01 8.21716700e+01 1.96242870e+02 1.96242850e+02 1.96223250e+02 1.96223450e+02 8.21716640e+01 5.17936620e+01 4.44529050e+01 1.11026300e+01 1.49799340e+03
1.31831970e+01 4.62980210e+01 5.35864970e+01 8.38288900e+01 1.97176530e+02 1.97176500e+02 1.97156600e+02 1.97156810e+02 8.38288840e+01 5.35864970e+01 4.62980210e+01 1.31831970e+01 1.54301070e+03
1.52681240e+01 4.81540740e+01 5.53917500e+01 8.55017830e+01 1.98140490e+02 1.98140470e+02 1.98120270e+02 1.98120480e+02 8.55017770e+01 5.53917500e+01 4.81540740e+01 1.52681240e+01 1.58851850e+03
1.73576870e+01 5.00210440e+01 5.72093200e+01 8.71901040e+01 1.99133990e+02 1.99133970e+02 1.99113470e+02 1.99113690e+02 8.71900980e+01 5.72093200e+01 5.00210440e+01 1.73576870e+01 1.63451010e+03
1.94521600e+01 5.18989080e+01 5.90391210e+01 8.88936330e+01 2.00156280e+02 2.00156260e+02 2.00135470e+02 2.00135690e+02 8.88936260e+01 5.90391210e+01 5.18989080e+01 1.94521600e+01 1.68097270e+03
2.15515850e+01 5.37874280e+01 6.08808520e+01 9.06119440e+01 2.01206470e+02 2.01206440e+02 2.01185370e+02 2.01185590e+02 9.06119380e+01 6.08808520e+01 5.37874280e+01 2.15515850e+01 1.72789520e+03
2.36564920e+01 5.56868800e+01 6.27347380e+01 9.23451430e+01 2.02284180e+02 2.02284160e+02 2.02262810e+02 2.02263030e+02 9.23451370e+01 6.27347380e+01 5.56868800e+01 2.36564920e+01 1.77526600e+03
2.57668780e+01 5.75970220e+01 6.46004790e+01 9.40928200e+01 2.03388590e+02 2.03388560e+02 2.03366930e+02 2.03367170e+02 9.40928130e+01 6.46004790e+01 5.75970220e+01 2.57668780e+01 1.82307350e+03
2.78828830e+01 5.95177750e+01 6.64779390e+01 9.58547330e+01 2.04519030e+02 2.04519000e+02 2.04497100e+02 2.04497340e+02 9.58547260e+01 6.64779390e+01 5.95177750e+01 2.78828830e+01 1.87130600e+03
3.00046200e+01 6.14490310e+01 6.83669710e+01 9.76306370e+01 2.05674870e+02 2.05674840e+02 2.05652670e+02 2.05652910e+02 9.76306310e+01 6.83669710e+01 6.14490310e+01 3.00046200e+01 1.91994980e+03
3.21321830e+01 6.33906860e+01 7.02674250e+01 9.94202900e+01 2.06855490e+02 2.06855460e+02 2.06833030e+02 2.06833270e+02 9.94202830e+01 7.02674250e+01 6.33906860e+01 3.21321830e+01 1.96899700e+03
3.42656360e+01 6.53426190e+01 7.21791350e+01 1.01223440e+02 2.08060280e+02 2.08060260e+02 2.08037560e+02 2.08037810e+02 1.01223430e+02 7.21791350e+01 6.53426190e+01 3.42656360e+01 2.01843400e+03
3.64050510e+01 6.73047250e+01 7.41019550e+01 1.03039850e+02 2.09288680e+02 2.09288660e+02 2.09265700e+02 2.09265950e+02 1.03039840e+02 7.41019550e+01 6.73047250e+01 3.64050510e+01 2.06824910e+03
3.85502780e+01 6.92766860e+01 7.60355370e+01 1.04869100e+02 2.10539930e+02 2.10539900e+02 2.10516690e+02 2.10516950e+02 1.04869090e+02 7.60355370e+01 6.92766860e+01 3.85502780e+01 2.11843070e+03
4.07016950e+01 7.12587240e+01 7.79800630e+01 1.06711290e+02 2.11813830e+02 2.11813800e+02 2.11790340e+02 2.11790600e+02 1.06711290e+02 7.79800630e+01 7.12587240e+01 4.07016950e+01 2.16896730e+03
4.28591430e+01 7.32505270e+01 7.99351850e+01 1.08566020e+02 2.13109680e+02 2.13109650e+02 2.13085940e+02 2.13086210e+02 1.08566010e+02 7.99351850e+01 7.32505270e+01 4.28591430e+01 2.21984750e+03
4.50226210e+01 7.52519600e+01 8.19007410e+01 1.10433040e+02 2.14426950e+02 2.14426920e+02 2.14402960e+02 2.14403230e+02 1.10433030e+02 8.19007410e+01 7.52519600e+01 4.50226210e+01 2.27106020e+03
4.71921190e+01 7.72628720e+01 8.38765500e+01 1.12312110e+02 2.15765130e+02 2.15765100e+02 2.15740910e+02 2.15741180e+02 1.12312110e+02 8.38765500e+01 7.72628720e+01 4.71921190e+01 2.32259430e+03
0.00000000e+00 0.00000000e+00 6.00182616e-16 3.53573120e+01 1.81455010e+02 1.81455010e+02 1.81448670e+02 1.81448720e+02 3.53573110e+01 6.00182616e-16 0.00000000e+00 0.00000000e+00 3.76243910e+01
0.00000000e+00 0.00000000e+00 9.77902200e-01 3.56876770e+01 1.78759710e+02 1.78759710e+02 1.78752360e+02 1.78752420e+02 3.56876750e+01 9.77902200e-01 0.00000000e+00 0.00000000e+00 9.34396950e+01
0.00000000e+00 0.00000000e+00 2.04905980e+00 3.61807450e+01 1.76309460e+02 1.76309450e+02 1.76301110e+02 1.76301180e+02 3.61807430e+01 2.04905980e+00 0.00000000e+00 0.00000000e+00 1.43646180e+02
0.00000000e+00 0.00000000e+00 3.18287740e+00 3.67956990e+01 1.74222010e+02 1.74222000e+02 1.74212730e+02 1.74212810e+02 3.67956960e+01 3.18287740e+00 0.00000000e+00 0.00000000e+00 1.89521160e+02
0.00000000e+00 0.00000000e+00 4.35950430e+00 3.75021770e+01 1.72430650e+02 1.72430650e+02 1.72420490e+02 1.72420580e+02 3.75021740e+01 4.35950430e+00 0.00000000e+00 0.00000000e+00 2.32062220e+02
0.00000000e+00 0.00000000e+00 5.56616100e+00 3.82794630e+01 1.70886380e+02 1.70886370e+02 1.70875380e+02 1.70875480e+02 3.82794600e+01 5.56616100e+00 0.00000000e+00 0.00000000e+00 2.72056640e+02
0.00000000e+00 0.00000000e+00 6.79467550e+00 3.91132150e+01 1.69552180e+02 1.69552180e+02 1.69540400e+02 1.69540500e+02 3.91132120e+01 6.79467550e+00 0.00000000e+00 0.00000000e+00 3.10125070e+02
0.00000000e+00 3.97906240e-01 8.01889260e+00 3.99749630e+01 1.68395830e+02 1.68395820e+02 1.68383300e+02 1.68383400e+02 3.99749590e+01 8.01889260e+00 3.97906240e-01 0.00000000e+00 3.45945120e+02
0.00000000e+00 1.71981090e+00 9.21323890e+00 4.08364480e+01 1.67381740e+02 1.67381730e+02 1.67368510e+02 1.67368620e+02 4.08364440e+01 9.21323890e+00 1.71981090e+00 0.00000000e+00 3.78981490e+02
0.00000000e+00 3.04927680e+00 1.04239490e+01 4.17341690e+01 1.66496180e+02 1.66496170e+02 1.66482270e+02 1.66482390e+02 4.17341650e+01 1.04239490e+01 3.04927680e+00 0.00000000e+00 4.11452010e+02
0.00000000e+00 4.38599620e+00 1.16497240e+01 4.26647290e+01 1.65727600e+02 1.65727590e+02 1.65713030e+02 1.65713160e+02 4.26647250e+01 1.16497240e+01 4.38599620e+00 0.00000000e+00 4.43568900e+02
0.00000000e+00 5.72933920e+00 1.28890690e+01 4.36248440e+01 1.65065620e+02 1.65065610e+02 1.65050420e+02 1.65050550e+02 4.36248400e+01 1.28890690e+01 5.72933920e+00 0.00000000e+00 4.75499180e+02
0.00000000e+00 7.07956060e+00 1.41415380e+01 4.46125260e+01 1.64501980e+02 1.64501970e+02 1.64486170e+02 1.64486310e+02 4.46125220e+01 1.41415380e+01 7.07956060e+00 0.00000000e+00 5.07384370e+02
0.00000000e+00 8.43658520e+00 1.54064200e+01 4.56257350e+01 1.64029130e+02 1.64029110e+02 1.64012730e+02 1.64012880e+02 4.56257300e+01 1.54064200e+01 8.43658520e+00 0.00000000e+00 5.39335060e+02
0.00000000e+00 9.80036820e+00 1.66831380e+01 4.66627290e+01 1.63640400e+02 1.63640380e+02 1.63623430e+02 1.63623580e+02 4.66627240e+01 1.66831380e+01 9.80036820e+00 0.00000000e+00 5.71439540e+02
0.00000000e+00 1.11714750e+01 1.79717880e+01 4.77225870e+01 1.63330480e+02 1.63330460e+02 1.63312960e+02 1.63313110e+02 4.77225820e+01 1.79717880e+01 1.11714750e+01 0.00000000e+00 6.03773800e+02
0.00000000e+00 1.25499660e+01 1.92720190e+01 4.88040640e+01 1.63094200e+02 1.63094180e+02 1.63076140e+02 1.63076300e+02 4.88040590e+01 1.92720190e+01 1.25499660e+01 0.00000000e+00 6.36393670e+02
0.00000000e+00 1.39360570e+01 2.05836950e+01 4.99062280e+01 1.62927090e+02 1.62927070e+02 1.62908510e+02 1.62908670e+02 4.99062220e+01 2.05836950e+01 1.39360570e+01 0.00000000e+00 6.69342310e+02
0.00000000e+00 1.53297720e+01 2.19065220e+01 5.10280810e+01 1.62824950e+02 1.62824940e+02 1.62805860e+02 1.62806040e+02 5.10280750e+01 2.19065220e+01 1.53297720e+01 0.00000000e+00 7.02658290e+02
0.00000000e+00 1.67316910e+01 2.32407920e+01 5.21692830e+01 1.62784560e+02 1.62784530e+02 1.62764970e+02 1.62765150e+02 5.21692770e+01 2.32407920e+01 1.67316910e+01 0.00000000e+00 7.36366360e+02
0.00000000e+00 1.81418000e+01 2.45862400e+01 5.33290110e+01 1.62802460e+02 1.62802440e+02 1.62782390e+02 1.62782580e+02 5.33290060e+01 2.45862400e+01 1.81418000e+01 0.00000000e+00 7.70485790e+02
0.00000000e+00 1.95602430e+01 2.59427980e+01 5.45066840e+01 1.62875670e+02 1.62875650e+02 1.62855140e+02 1.62855330e+02 5.45066780e+01 2.59427980e+01 1.95602430e+01 0.00000000e+00 8.05028320e+02
0.00000000e+00 2.09869790e+01 2.73102170e+01 5.57015960e+01 1.63001300e+02 1.63001280e+02 1.62980310e+02 1.62980500e+02 5.57015900e+01 2.73102170e+01 2.09869790e+01 0.00000000e+00 8.40006170e+02
0.00000000e+00 2.24224580e+01 2.86887570e+01 5.69135960e+01 1.63177200e+02 1.63177170e+02 1.63155760e+02 1.63155960e+02 5.69135900e+01 2.86887570e+01 2.24224580e+01 0.00000000e+00 8.75422290e+02
0.00000000e+00 2.38665820e+01 3.00781690e+01 5.81420540e+01 1.63400890e+02 1.63400860e+02 1.63379010e+02 1.63379220e+02 5.81420480e+01 3.00781690e+01 2.38665820e+01 0.00000000e+00 9.11277930e+02
0.00000000e+00 2.53194000e+01 3.14783520e+01 5.93865310e+01 1.63670240e+02 1.63670220e+02 1.63647940e+02 1.63648160e+02 5.93865240e+01 3.14783520e+01 2.53194000e+01 0.00000000e+00 9.47569750e+02
0.00000000e+00 2.67809350e+01 3.28891930e+01 6.06465990e+01 1.63983260e+02 1.63983240e+02 1.63960550e+02 1.63960770e+02 6.06465920e+01 3.28891930e+01 2.67809350e+01 0.00000000e+00 9.84297720e+02
6.05839380e-01 2.82408550e+01 3.43003720e+01 6.19120320e+01 1.64330830e+02 1.64330800e+02 1.64307710e+02 1.64307930e+02 6.19120250e+01 3.43003720e+01 2.82408550e+01 6.05839380e-01 1.02045500e+03
2.27083730e+00 2.96923350e+01 3.57049500e+01 6.31756350e+01 1.64704560e+02 1.64704530e+02 1.64681040e+02 1.64681270e+02 6.31756280e+01 3.57049500e+01 2.96923350e+01 2.27083730e+00 1.05533140e+03
3.93961150e+00 3.11542650e+01 3.71214660e+01 6.44549400e+01 1.65115680e+02 1.65115650e+02 1.65091770e+02 1.65092010e+02 6.44549330e+01 3.71214660e+01 3.11542650e+01 3.93961150e+00 1.09068170e+03
5.61234770e+00 3.26264840e+01 3.85496680e+01 6.57495160e+01 1.65562830e+02 1.65562800e+02 1.65538540e+02 1.65538790e+02 6.57495090e+01 3.85496680e+01 3.26264840e+01 5.61234770e+00 1.12649600e+03
7.28934810e+00 3.41089630e+01 3.99894530e+01 6.70590870e+01 1.66044880e+02 1.66044850e+02 1.66020220e+02 1.66020470e+02 6.70590800e+01 3.99894530e+01 3.41089630e+01 7.28934810e+00 1.16276240e+03
8.97085710e+00 3.56016430e+01 4.14406990e+01 6.83833720e+01 1.66560720e+02 1.66560690e+02 1.66535690e+02 1.66535940e+02 6.83833640e+01 4.14406990e+01 3.56016430e+01 8.97085710e+00 1.19947390e+03
1.06569530e+01 3.71043160e+01 4.29031320e+01 6.97219470e+01 1.67109150e+02 1.67109120e+02 1.67083760e+02 1.67084030e+02 6.97219400e+01 4.29031320e+01 3.71043160e+01 1.06569530e+01 1.23661760e+03
1.23481230e+01 3.86172030e+01 4.43769210e+01 7.10748440e+01 1.67689500e+02 1.67689470e+02 1.67663760e+02 1.67664020e+02 7.10748360e+01 4.43769210e+01 3.86172030e+01 1.23481230e+01 1.27418200e+03
1.40443780e+01 4.01399060e+01 4.58618130e+01 7.24416780e+01 1.68300690e+02 1.68300660e+02 1.68274600e+02 1.68274870e+02 7.24416700e+01 4.58618130e+01 4.01399060e+01 1.40443780e+01 1.31215540e+03
1.57458440e+01 4.16726570e+01 4.73575780e+01 7.38220980e+01 1.68941720e+02 1.68941690e+02 1.68915280e+02 1.68915560e+02 7.38220900e+01 4.73575780e+01 4.16726570e+01 1.57458440e+01 1.35052600e+03
1.74526300e+01 4.32151780e+01 4.88640920e+01 7.52158670e+01 1.69611750e+02 1.69611720e+02 1.69584980e+02 1.69585260e+02 7.52158590e+01 4.88640920e+01 4.32151780e+01 1.74526300e+01 1.38928030e+03
1.91648130e+01 4.47673560e+01 5.03810950e+01 7.66226540e+01 1.70310030e+02 1.70309990e+02 1.70282920e+02 1.70283210e+02 7.66226460e+01 5.03810950e+01 4.47673560e+01 1.91648130e+01 1.42840990e+03
2.08824520e+01 4.63290520e+01 5.19086180e+01 7.80423130e+01 1.71035550e+02 1.71035510e+02 1.71008110e+02 1.71008410e+02 7.80423050e+01 5.19086180e+01 4.63290520e+01 2.08824520e+01 1.46790120e+03
2.26054460e+01 4.78999900e+01 5.34462370e+01 7.94743650e+01 1.71787470e+02 1.71787440e+02 1.71759710e+02 1.71760010e+02 7.94743570e+01 5.34462370e+01 4.78999900e+01 2.26054460e+01 1.50774260e+03
2.43341250e+01 4.94803370e+01 5.49940890e+01 8.09188560e+01 1.72565350e+02 1.72565310e+02 1.72537270e+02 1.72537580e+02 8.09188470e+01 5.49940890e+01 4.94803370e+01 2.43341250e+01 1.54792220e+03
2.60683530e+01 5.10698000e+01 5.65518460e+01 8.23753700e+01 1.73368290e+02 1.73368260e+02 1.73339910e+02 1.73340220e+02 8.23753610e+01 5.65518460e+01 5.10698000e+01 2.60683530e+01 1.58842860e+03
2.78081320e+01 5.26682300e+01 5.81193230e+01 8.38436470e+01 1.74195610e+02 1.74195570e+02 1.74166920e+02 1.74167230e+02 8.38436380e+01 5.81193230e+01 5.26682300e+01 2.78081320e+01 1.62925040e+03
2.95534450e+01 5.42754800e+01 5.96963390e+01 8.53234280e+01 1.75046620e+02 1.75046580e+02 1.75017630e+02 1.75017950e+02 8.53234190e+01 5.96963390e+01 5.42754800e+01 2.95534450e+01 1.67037630e+03
3.13042740e+01 5.58913960e+01 6.12827180e+01 8.68144650e+01 1.75920670e+02 1.75920630e+02 1.75891370e+02 1.75891700e+02 8.68144560e+01 6.12827180e+01 5.58913960e+01 3.13042740e+01 1.71179340e+03
3.30605860e+01 5.75158250e+01 6.28782770e+01 8.83165090e+01 1.76817120e+02 1.76817080e+02 1.76787530e+02 1.76787860e+02 8.83165000e+01 6.28782770e+01 5.75158250e+01 3.30605860e+01 1.75349460e+03
3.48223340e+01 5.91486000e+01 6.44828220e+01 8.98292990e+01 1.77735350e+02 1.77735310e+02 1.77705470e+02 1.77705810e+02 8.98292900e+01 6.44828220e+01 5.91486000e+01 3.48223340e+01 1.79546760e+03
3.65894840e+01 6.07895770e+01 6.60961870e+01 9.13526110e+01 1.78674790e+02 1.78674750e+02 1.78644630e+02 1.78644970e+02 9.13526010e+01 6.60961870e+01 6.07895770e+01 3.65894840e+01 1.83770170e+03
3.83617980e+01 6.24384250e+01 6.77180200e+01 9.28860310e+01 1.79634700e+02 1.79634660e+02 1.79604250e+02 1.79604600e+02 9.28860220e+01 6.77180200e+01 6.24384250e+01 3.83617980e+01 1.88018700e+03
0.00000000e+00 0.00000000e+00 4.82457733e-16 3.15022080e+01 1.65440500e+02 1.65440500e+02 1.65431570e+02 1.65431640e+02 3.15022060e+01 4.82457733e-16 0.00000000e+00 0.00000000e+00 3.63469140e+01
0.00000000e+00 0.00000000e+00 7.86088210e-01 3.16953770e+01 1.61791490e+02 1.61791490e+02 1.61781180e+02 1.61781260e+02 3.16953740e+01 7.86088210e-01 0.00000000e+00 0.00000000e+00 7.90477890e+01
0.00000000e+00 0.00000000e+00 1.63876900e+00 3.20213570e+01 1.58572450e+02 1.58572440e+02 1.58560840e+02 1.58560940e+02 3.20213540e+01 1.63876900e+00 0.00000000e+00 0.00000000e+00 1.17078020e+02
0.00000000e+00 0.00000000e+00 2.53627400e+00 3.24458740e+01 1.55763400e+02 1.55763400e+02 1.55750600e+02 1.55750700e+02 3.24458710e+01 2.53627400e+00 0.00000000e+00 0.00000000e+00 1.51636270e+02
0.00000000e+00 0.00000000e+00 3.46551180e+00 3.29463430e+01 1.53294740e+02 1.53294730e+02 1.53280800e+02 1.53280920e+02 3.29463390e+01 3.46551180e+00 0.00000000e+00 0.00000000e+00 1.83628150e+02
0.00000000e+00 0.00000000e+00 4.41781990e+00 3.35069120e+01 1.51113530e+02 1.51113520e+02 1.51098540e+02 1.51098660e+02 3.35069080e+01 4.41781990e+00 0.00000000e+00 0.00000000e+00 2.13745840e+02
0.00000000e+00 0.00000000e+00 5.38724120e+00 3.41160470e+01 1.49178410e+02 1.49178400e+02 1.49162420e+02 1.49162550e+02 3.41160430e+01 5.38724120e+00 0.00000000e+00 0.00000000e+00 2.42519720e+02
0.00000000e+00 3.12129790e-01 6.35339670e+00 3.47512860e+01 1.47459930e+02 1.47459910e+02 1.47443000e+02 1.47443130e+02 3.47512810e+01 6.35339670e+00 3.12129790e-01 0.00000000e+00 2.69744940e+02
0.00000000e+00 1.35103810e+00 7.29537430e+00 3.53892970e+01 1.45923890e+02 1.45923870e+02 1.45906070e+02 1.45906220e+02 3.53892920e+01 7.29537430e+00 1.35103810e+00 0.00000000e+00 2.95021110e+02
0.00000000e+00 2.39832580e+00 8.25241450e+00 3.60604470e+01 1.44539460e+02 1.44539440e+02 1.44520800e+02 1.44520960e+02 3.60604420e+01 8.25241450e+00 2.39832580e+00 0.00000000e+00 3.20033770e+02
0.00000000e+00 3.45393280e+00 9.22370120e+00 3.67620170e+01 1.43293000e+02 1.43292980e+02 1.43273530e+02 1.43273690e+02 3.67620110e+01 9.22370120e+00 3.45393280e+00 0.00000000e+00 3.44942960e+02
0.00000000e+00 4.51756640e+00 1.02082990e+01 3.74914470e+01 1.42172420e+02 1.42172400e+02 1.42152180e+02 1.42152350e+02 3.74914420e+01 1.02082990e+01 4.51756640e+00 0.00000000e+00 3.69881690e+02
0.00000000e+00 5.58903210e+00 1.12054590e+01 3.82465910e+01 1.41167210e+02 1.41167190e+02 1.41146220e+02 1.41146400e+02 3.82465850e+01 1.12054590e+01 5.58903210e+00 0.00000000e+00 3.94948880e+02
0.00000000e+00 6.66870990e+00 1.22150890e+01 3.90261490e+01 1.40268720e+02 1.40268700e+02 1.40247010e+02 1.40247190e+02 3.90261430e+01 1.22150890e+01 6.66870990e+00 0.00000000e+00 4.20227960e+02
0.00000000e+00 7.75654820e+00 1.32367270e+01 3.98286010e+01 1.39468880e+02 1.39468860e+02 1.39446470e+02 1.39446660e+02 3.98285950e+01 1.32367270e+01 7.75654820e+00 0.00000000e+00 4.45779720e+02
0.00000000e+00 8.85246630e+00 1.42699480e+01 4.06525980e+01 1.38760540e+02 1.38760520e+02 1.38737450e+02 1.38737660e+02 4.06525920e+01 1.42699480e+01 8.85246630e+00 0.00000000e+00 4.71650230e+02
0.00000000e+00 9.95692020e+00 1.53148800e+01 4.14974560e+01 1.38137830e+02 1.38137800e+02 1.38114090e+02 1.38114300e+02 4.14974500e+01 1.53148800e+01 9.95692020e+00 0.00000000e+00 4.97878700e+02
0.00000000e+00 1.10698450e+01 1.63711920e+01 4.23621210e+01 1.37595030e+02 1.37595000e+02 1.37570660e+02 1.37570880e+02 4.23621140e+01 1.63711920e+01 1.10698450e+01 0.00000000e+00 5.24489920e+02
0.00000000e+00 1.21913200e+01 1.74387310e+01 4.32457990e+01 1.37127170e+02 1.37127140e+02 1.37102190e+02 1.37102410e+02 4.32457920e+01 1.74387310e+01 1.21913200e+01 0.00000000e+00 5.51500570e+02
0.00000000e+00 1.33212530e+01 1.85171830e+01 4.41476030e+01 1.36729570e+02 1.36729540e+02 1.36704000e+02 1.36704230e+02 4.41475960e+01 1.85171830e+01 1.33212530e+01 0.00000000e+00 5.78926130e+02
0.00000000e+00 1.44600130e+01 1.96067280e+01 4.50672010e+01 1.36398480e+02 1.36398460e+02 1.36372340e+02 1.36372580e+02 4.50671940e+01 1.96067280e+01 1.44600130e+01 0.00000000e+00 6.06771980e+02
0.00000000e+00 1.56074650e+01 2.07070610e+01 4.60038270e+01 1.36130040e+02 1.36130010e+02 1.36103330e+02 1.36103580e+02 4.60038190e+01 2.07070610e+01 1.56074650e+01 0.00000000e+00 6.35040740e+02
0.00000000e+00 1.67636140e+01 2.18180320e+01 4.69569120e+01 1.35920830e+02 1.35920800e+02 1.35893580e+02 1.35893830e+02 4.69569050e+01 2.18180320e+01 1.67636140e+01 0.00000000e+00 6.63730100e+02
0.00000000e+00 1.79284300e+01 2.29394820e+01 4.79259210e+01 1.35767730e+02 1.35767700e+02 1.35739950e+02 1.35740220e+02 4.79259130e+01 2.29394820e+01 1.79284300e+01 0.00000000e+00 6.92839890e+02
0.00000000e+00 1.91017120e+01 2.40710770e+01 4.89101780e+01 1.35667720e+02 1.35667680e+02 1.35639420e+02 1.35639690e+02 4.89101700e+01 2.40710770e+01 1.91017120e+01 0.00000000e+00 7.22362900e+02
0.00000000e+00 2.02837490e+01 2.52130020e+01 4.99095550e+01 1.35618470e+02 1.35618440e+02 1.35589680e+02 1.35589950e+02 4.99095470e+01 2.52130020e+01 2.02837490e+01 0.00000000e+00 7.52291760e+02
0.00000000e+00 2.14743080e+01 2.63649170e+01 5.09234280e+01 1.35617390e+02 1.35617350e+02 1.35588100e+02 1.35588380e+02 5.09234200e+01 2.63649170e+01 2.14743080e+01 0.00000000e+00 7.82617590e+02
4.90859560e-01 2.26648510e+01 2.75182920e+01 5.19433560e+01 1.35656960e+02 1.35656920e+02 1.35627190e+02 1.35627480e+02 5.19433470e+01 2.75182920e+01 2.26648510e+01 4.90859560e-01 8.12526180e+02
1.84108730e+00 2.38498950e+01 2.86675710e+01 5.29635460e+01 1.35729860e+02 1.35729830e+02 1.35699630e+02 1.35699930e+02 5.29635370e+01 2.86675710e+01 2.38498950e+01 1.84108730e+00 8.41442780e+02
3.19562560e+00 2.50443970e+01 2.98274250e+01 5.39977530e+01 1.35842800e+02 1.35842760e+02 1.35812120e+02 1.35812420e+02 5.39977440e+01 2.98274250e+01 2.50443970e+01 3.19562560e+00 8.70769420e+02
4.55493870e+00 2.62485480e+01 3.09979850e+01 5.50459410e+01 1.35994540e+02 1.35994500e+02 1.35963410e+02 1.35963730e+02 5.50459320e+01 3.09979850e+01 2.62485480e+01 4.55493870e+00 9.00494610e+02
