1.32879020e+01 3.21772600e+01 3.41607150e+01 3.41126920e+01 4.66460330e+01 4.66460500e+01 4.66463680e+01 4.66468140e+01 3.41126230e+01 3.41607150e+01 3.21772600e+01 1.32879020e+01 1.09042200e+03
1.50182750e+01 3.38279090e+01 3.58045320e+01 3.57569960e+01 4.82154630e+01 4.82154810e+01 4.82158060e+01 4.82162600e+01 3.57569250e+01 3.58045320e+01 3.38279090e+01 1.50182750e+01 1.14239430e+03
1.67768460e+01 3.55086290e+01 3.74785840e+01 3.74315300e+01 4.98168090e+01 4.98168270e+01 4.98171590e+01 4.98176210e+01 3.74314580e+01 3.74785840e+01 3.55086290e+01 1.67768460e+01 1.19520560e+03
1.85630340e+01 3.72187630e+01 3.91822060e+01 3.91356270e+01 5.14493360e+01 5.14493550e+01 5.14496940e+01 5.14501650e+01 3.91355550e+01 3.91822060e+01 3.72187630e+01 1.85630340e+01 1.24882900e+03
2.03762690e+01 3.89576630e+01 4.09147440e+01 4.08686370e+01 5.31123290e+01 5.31123480e+01 5.31126940e+01 5.31131730e+01 4.08685640e+01 4.09147440e+01 3.89576630e+01 2.03762690e+01 1.30323780e+03
2.22159870e+01 4.07246980e+01 4.26755590e+01 4.26299180e+01 5.48050880e+01 5.48051070e+01 5.48054600e+01 5.48059480e+01 4.26298450e+01 4.26755590e+01 4.07246980e+01 2.22159870e+01 1.35840700e+03
2.40816340e+01 4.25192460e+01 4.44640250e+01 4.44188470e+01 5.65269310e+01 5.65269500e+01 5.65273100e+01 5.65278060e+01 4.44187720e+01 4.44640250e+01 4.25192460e+01 2.40816340e+01 1.41431110e+03
2.59726640e+01 4.43406990e+01 4.62795290e+01 4.62348070e+01 5.82771900e+01 5.82772090e+01 5.82775760e+01 5.82780800e+01 4.62347320e+01 4.62795290e+01 4.43406990e+01 2.59726640e+01 1.47092610e+03
2.78885250e+01 4.61884470e+01 4.81214540e+01 4.80771850e+01 6.00551980e+01 6.00552180e+01 6.00555910e+01 6.00561040e+01 4.80771090e+01 4.81214540e+01 4.61884470e+01 2.78885250e+01 1.52822800e+03
2.98287190e+01 4.80619370e+01 4.99892430e+01 4.99454230e+01 6.18603500e+01 6.18603700e+01 6.18607510e+01 6.18612710e+01 4.99453460e+01 4.99892430e+01 4.80619370e+01 2.98287190e+01 1.58619400e+03
3.17927150e+01 4.99605830e+01 5.18823060e+01 5.18389290e+01 6.36920100e+01 6.36920310e+01 6.36924180e+01 6.36929470e+01 5.18388520e+01 5.18823060e+01 4.99605830e+01 3.17927150e+01 1.64480150e+03
3.37800010e+01 5.18838260e+01 5.38000790e+01 5.37571420e+01 6.55495710e+01 6.55495920e+01 6.55499860e+01 6.55505230e+01 5.37570630e+01 5.38000790e+01 5.18838260e+01 3.37800010e+01 1.70402890e+03
3.57900790e+01 5.38311190e+01 5.57420010e+01 5.56995000e+01 6.74324500e+01 6.74324710e+01 6.74328720e+01 6.74334170e+01 5.56994200e+01 5.57420010e+01 5.38311190e+01 3.57900790e+01 1.76385470e+03
3.78224570e+01 5.58019270e+01 5.77075530e+01 5.76654830e+01 6.93400510e+01 6.93400730e+01 6.93404800e+01 6.93410330e+01 5.76654030e+01 5.77075530e+01 5.58019270e+01 3.78224570e+01 1.82425880e+03
3.98766540e+01 5.77957250e+01 5.96961960e+01 5.96545530e+01 7.12718180e+01 7.12718400e+01 7.12722540e+01 7.12728150e+01 5.96544720e+01 5.96961960e+01 5.77957250e+01 3.98766540e+01 1.88522090e+03
0.00000000e+00 0.00000000e+00 8.43752917e-17 -6.89068700e-02 1.58796940e+01 1.58796940e+01 1.58797560e+01 1.58798670e+01 -6.89385100e-02 8.43752917e-17 0.00000000e+00 0.00000000e+00 -1.32370700e+00
0.00000000e+00 0.00000000e+00 1.37476130e-01 6.98199500e-02 1.56196590e+01 1.56196600e+01 1.56197340e+01 1.56198620e+01 6.97856700e-02 1.37476130e-01 0.00000000e+00 0.00000000e+00 4.48326610e+00
0.00000000e+00 0.00000000e+00 3.41827920e-01 2.75370090e-01 1.54689750e+01 1.54689770e+01 1.54690610e+01 1.54692070e+01 2.75333330e-01 3.41827920e-01 0.00000000e+00 0.00000000e+00 1.11516530e+01
0.00000000e+00 0.00000000e+00 6.08744000e-01 5.43435760e-01 1.54161670e+01 1.54161700e+01 1.54162660e+01 1.54164280e+01 5.43396660e-01 6.08744000e-01 0.00000000e+00 0.00000000e+00 1.89406090e+01
0.00000000e+00 0.00000000e+00 9.34416300e-01 8.70214270e-01 1.54514360e+01 1.54514400e+01 1.54515460e+01 1.54517250e+01 8.70172950e-01 9.34416300e-01 0.00000000e+00 0.00000000e+00 2.80412240e+01
0.00000000e+00 0.00000000e+00 1.31551790e+00 1.25238280e+00 1.55668570e+01 1.55668610e+01 1.55669780e+01 1.55671720e+01 1.25233940e+00 1.31551790e+00 0.00000000e+00 0.00000000e+00 3.85874570e+01
0.00000000e+00 0.00000000e+00 1.74914220e+00 1.68703810e+00 1.57559080e+01 1.57559140e+01 1.57560410e+01 1.57562510e+01 1.68699260e+00 1.74914220e+00 0.00000000e+00 0.00000000e+00 5.06677600e+01
0.00000000e+00 1.37510390e-01 2.21324620e+00 2.15213490e+00 1.59952910e+01 1.59952970e+01 1.59954350e+01 1.59956590e+01 2.15208760e+00 2.21324620e+00 1.37510390e-01 0.00000000e+00 6.42340800e+01
0.00000000e+00 6.25197820e-01 2.68289430e+00 2.62273790e+00 1.62585520e+01 1.62585590e+01 1.62587070e+01 1.62589460e+01 2.62268880e+00 2.68289430e+00 6.25197820e-01 0.00000000e+00 7.91039090e+01
0.00000000e+00 1.16210040e+00 3.20289210e+00 3.14366820e+00 1.65844250e+01 1.65844330e+01 1.65845920e+01 1.65848450e+01 3.14361730e+00 3.20289210e+00 1.16210040e+00 0.00000000e+00 9.54827850e+01
0.00000000e+00 1.74670910e+00 3.77160840e+00 3.71329590e+00 1.69700200e+01 1.69700280e+01 1.69701970e+01 1.69704650e+01 3.71324330e+00 3.77160840e+00 1.74670910e+00 0.00000000e+00 1.13374630e+02
0.00000000e+00 2.37762750e+00 4.38753980e+00 4.33011850e+00 1.74127550e+01 1.74127640e+01 1.74129430e+01 1.74132240e+01 4.33006430e+00 4.38753980e+00 2.37762750e+00 0.00000000e+00 1.32772720e+02
0.00000000e+00 3.05347400e+00 5.04921640e+00 4.99266720e+00 1.79102270e+01 1.79102360e+01 1.79104260e+01 1.79107200e+01 4.99261130e+00 5.04921640e+00 3.05347400e+00 0.00000000e+00 1.53661130e+02
0.00000000e+00 3.77291530e+00 5.75522660e+00 5.69953120e+00 1.84602120e+01 1.84602220e+01 1.84604220e+01 1.84607300e+01 5.69947380e+00 5.75522660e+00 3.77291530e+00 0.00000000e+00 1.76016900e+02
0.00000000e+00 4.53471240e+00 6.50426370e+00 6.44940480e+00 1.90606970e+01 1.90607070e+01 1.90609170e+01 1.90612380e+01 6.44934580e+00 6.50426370e+00 4.53471240e+00 0.00000000e+00 1.99812150e+02
0.00000000e+00 5.33762870e+00 7.29503260e+00 7.24099340e+00 1.97097610e+01 1.97097720e+01 1.97099920e+01 1.97103260e+01 7.24093290e+00 7.29503260e+00 5.33762870e+00 0.00000000e+00 2.25014420e+02
0.00000000e+00 6.18046790e+00 8.12628500e+00 8.07304970e+00 2.04056050e+01 2.04056170e+01 2.04058460e+01 2.04061930e+01 8.07298780e+00 8.12628500e+00 6.18046790e+00 0.00000000e+00 2.51588160e+02
0.00000000e+00 7.06211760e+00 8.99686300e+00 8.94441620e+00 2.11465820e+01 2.11465950e+01 2.11468340e+01 2.11471940e+01 8.94435290e+00 8.99686300e+00 7.06211760e+00 0.00000000e+00 2.79496080e+02
0.00000000e+00 7.98146190e+00 9.90560920e+00 9.85393640e+00 2.19311000e+01 2.19311130e+01 2.19313620e+01 2.19317350e+01 9.85387170e+00 9.90560920e+00 7.98146190e+00 0.00000000e+00 3.08698930e+02
0.00000000e+00 8.93743320e+00 1.08514210e+01 1.08005080e+01 2.27576650e+01 2.27576790e+01 2.27579370e+01 2.27583220e+01 1.08004420e+01 1.08514210e+01 8.93743320e+00 0.00000000e+00 3.39156510e+02
0.00000000e+00 9.92898220e+00 1.18332160e+01 1.17830500e+01 2.36248450e+01 2.36248590e+01 2.36251270e+01 2.36255250e+01 1.17829820e+01 1.18332160e+01 9.92898220e+00 0.00000000e+00 3.70828580e+02
0.00000000e+00 1.09551350e+01 1.28499930e+01 1.28005600e+01 2.45313230e+01 2.45313370e+01 2.45316150e+01 2.45320240e+01 1.28004910e+01 1.28499930e+01 1.09551350e+01 0.00000000e+00 4.03674320e+02
0.00000000e+00 1.20149090e+01 1.39007410e+01 1.38520290e+01 2.54758020e+01 2.54758170e+01 2.54761030e+01 2.54765250e+01 1.38519590e+01 1.39007410e+01 1.20149090e+01 0.00000000e+00 4.37653270e+02
0.00000000e+00 1.31073610e+01 1.49844950e+01 1.49364930e+01 2.64570580e+01 2.64570740e+01 2.64573700e+01 2.64578030e+01 1.49364210e+01 1.49844950e+01 1.31073610e+01 0.00000000e+00 4.72725180e+02
0.00000000e+00 1.42315790e+01 1.61003220e+01 1.60530160e+01 2.74739230e+01 2.74739390e+01 2.74742450e+01 2.74746900e+01 1.60529440e+01 1.61003220e+01 1.42315790e+01 0.00000000e+00 5.08850850e+02
0.00000000e+00 1.53866610e+01 1.72472980e+01 1.72006790e+01 2.85252600e+01 2.85252760e+01 2.85255910e+01 2.85260470e+01 1.72006060e+01 1.72472980e+01 1.53866610e+01 0.00000000e+00 5.45991360e+02
0.00000000e+00 1.65717770e+01 1.84245780e+01 1.83786350e+01 2.96100250e+01 2.96100420e+01 2.96103660e+01 2.96108340e+01 1.83785600e+01 1.84245780e+01 1.65717770e+01 0.00000000e+00 5.84108790e+02
4.65174450e-01 1.77732980e+01 1.96185360e+01 1.95732570e+01 3.07146590e+01 3.07146770e+01 3.07150100e+01 3.07154890e+01 1.95731810e+01 1.96185360e+01 1.77732980e+01 4.65174450e-01 6.22516380e+02
1.76089280e+00 1.89822810e+01 2.08202140e+01 2.07755880e+01 3.18300490e+01 3.18300670e+01 3.18304090e+01 3.18308990e+01 2.07755110e+01 2.08202140e+01 1.89822810e+01 1.76089280e+00 6.60691370e+02
3.08386370e+00 2.02209290e+01 2.20517640e+01 2.20077820e+01 3.29777060e+01 3.29777250e+01 3.29780760e+01 3.29785780e+01 2.20077040e+01 2.20517640e+01 2.02209290e+01 3.08386370e+00 6.99735940e+02
4.43348680e+00 2.14885250e+01 2.33124550e+01 2.32691100e+01 3.41567860e+01 3.41568050e+01 3.41571650e+01 3.41576780e+01 2.32690310e+01 2.33124550e+01 2.14885250e+01 4.43348680e+00 7.39621220e+02
5.80920650e+00 2.27843990e+01 2.46016110e+01 2.45588940e+01 3.53665010e+01 3.53665200e+01 3.53668890e+01 3.53674130e+01 2.45588140e+01 2.46016110e+01 2.27843990e+01 5.80920650e+00 7.80319090e+02
7.21043780e+00 2.41078640e+01 2.59185320e+01 2.58764370e+01 3.66060550e+01 3.66060750e+01 3.66064530e+01 3.66069880e+01 2.58763550e+01 2.59185320e+01 2.41078640e+01 7.21043780e+00 8.21802110e+02
8.63661580e+00 2.54582560e+01 2.72625490e+01 2.72210680e+01 3.78746820e+01 3.78747020e+01 3.78750890e+01 3.78756350e+01 2.72209860e+01 2.72625490e+01 2.54582560e+01 8.63661580e+00 8.64043410e+02
1.00871840e+01 2.68349280e+01 2.86330070e+01 2.85921330e+01 3.91716380e+01 3.91716590e+01 3.91720550e+01 3.91726120e+01 2.85920490e+01 2.86330070e+01 2.68349280e+01 1.00871840e+01 9.07016630e+02
1.15615940e+01 2.82372470e+01 3.00292650e+01 2.99889910e+01 4.04962010e+01 4.04962230e+01 4.04966280e+01 4.04971950e+01 2.99889060e+01 3.00292650e+01 2.82372470e+01 1.15615940e+01 9.50696530e+02
1.30593040e+01 2.96645930e+01 3.14506950e+01 3.14110140e+01 4.18476660e+01 4.18476880e+01 4.18481020e+01 4.18486790e+01 3.14109280e+01 3.14506950e+01 2.96645930e+01 1.30593040e+01 9.95058140e+02
1.45797710e+01 3.11163470e+01 3.28966730e+01 3.28575790e+01 4.32253360e+01 4.32253580e+01 4.32257810e+01 4.32263690e+01 3.28574930e+01 3.28966730e+01 3.11163470e+01 1.45797710e+01 1.04007730e+03
1.61224990e+01 3.25919440e+01 3.43666280e+01 3.43281150e+01 4.46285700e+01 4.46285930e+01 4.46290240e+01 4.46296230e+01 3.43280270e+01 3.43666280e+01 3.25919440e+01 1.61224990e+01 1.08573040e+03
1.76869630e+01 3.40907930e+01 3.58599640e+01 3.58220240e+01 4.60567090e+01 4.60567310e+01 4.60571720e+01 4.60577810e+01 3.58219350e+01 3.58599640e+01 3.40907930e+01 1.76869630e+01 1.13199460e+03
1.92726600e+01 3.56123300e+01 3.73761090e+01 3.73387370e+01 4.75091200e+01 4.75091430e+01 4.75095930e+01 4.75102120e+01 3.73386470e+01 3.73761090e+01 3.56123300e+01 1.92726600e+01 1.17884790e+03
2.08790960e+01 3.71560010e+01 3.89145080e+01 3.88776970e+01 4.89851900e+01 4.89852140e+01 4.89856720e+01 4.89863020e+01 3.88776070e+01 3.89145080e+01 3.71560010e+01 2.08790960e+01 1.22626830e+03
2.25057870e+01 3.87212700e+01 4.04746170e+01 4.04383620e+01 5.04843240e+01 5.04843480e+01 5.04848140e+01 5.04854550e+01 4.04382710e+01 4.04746170e+01 3.87212700e+01 2.25057870e+01 1.27423540e+03
2.41522590e+01 4.03076090e+01 4.20559050e+01 4.20202000e+01 5.20059360e+01 5.20059600e+01 5.20064350e+01 5.20070860e+01 4.20201070e+01 4.20559050e+01 4.03076090e+01 2.41522590e+01 1.32272880e+03
2.58180460e+01 4.19145030e+01 4.36578540e+01 4.36226930e+01 5.35494610e+01 5.35494860e+01 5.35499700e+01 5.35506310e+01 4.36225990e+01 4.36578540e+01 4.19145030e+01 2.58180460e+01 1.37172870e+03
2.75026790e+01 4.35414390e+01 4.52799450e+01 4.52453220e+01 5.51143350e+01 5.51143600e+01 5.51148530e+01 5.51155230e+01 4.52452280e+01 4.52799450e+01 4.35414390e+01 2.75026790e+01 1.42121610e+03
2.92057370e+01 4.51879510e+01 4.69217080e+01 4.68876190e+01 5.67000450e+01 5.67000700e+01 5.67005710e+01 5.67012520e+01 4.68875240e+01 4.69217080e+01 4.51879510e+01 2.92057370e+01 1.47117240e+03
3.09267710e+01 4.68535470e+01 4.85826500e+01 4.85490880e+01 5.83060550e+01 5.83060810e+01 5.83065910e+01 5.83072810e+01 4.85489920e+01 4.85826500e+01 4.68535470e+01 3.09267710e+01 1.52157990e+03
3.26653530e+01 4.85377620e+01 5.02623000e+01 5.02292610e+01 5.99318560e+01 5.99318830e+01 5.99324010e+01 5.99331010e+01 5.02291640e+01 5.02623000e+01 4.85377620e+01 3.26653530e+01 1.57242110e+03
3.44210630e+01 5.02401370e+01 5.19601980e+01 5.19276760e+01 6.15769500e+01 6.15769770e+01 6.15775030e+01 6.15782140e+01 5.19275780e+01 5.19601980e+01 5.02401370e+01 3.44210630e+01 1.62367920e+03
0.00000000e+00 0.00000000e+00 7.66009282e-17 -6.64911900e-02 1.35973410e+01 1.35973410e+01 1.35974190e+01 1.35975650e+01 -6.65307100e-02 7.66009282e-17 0.00000000e+00 0.00000000e+00 -1.18774560e+00
0.00000000e+00 0.00000000e+00 1.24809040e-01 5.98748400e-02 1.33282300e+01 1.33282310e+01 1.33283240e+01 1.33284930e+01 5.98321400e-02 1.24809040e-01 0.00000000e+00 0.00000000e+00 3.71542000e+00
0.00000000e+00 0.00000000e+00 3.10095920e-01 2.46658730e-01 1.31692580e+01 1.31692600e+01 1.31693670e+01 1.31695580e+01 2.46613030e-01 3.10095920e-01 0.00000000e+00 0.00000000e+00 9.48629000e+00
0.00000000e+00 0.00000000e+00 5.51720580e-01 4.89723470e-01 1.31020780e+01 1.31020810e+01 1.31022030e+01 1.31024150e+01 4.89674940e-01 5.51720580e-01 0.00000000e+00 0.00000000e+00 1.63447250e+01
0.00000000e+00 0.00000000e+00 8.45997520e-01 7.85388550e-01 1.31169200e+01 1.31169250e+01 1.31170600e+01 1.31172930e+01 7.85337340e-01 8.45997520e-01 0.00000000e+00 0.00000000e+00 2.44453470e+01
0.00000000e+00 0.00000000e+00 1.18971470e+00 1.13044590e+00 1.32059010e+01 1.32059060e+01 1.32060550e+01 1.32063080e+01 1.13039220e+00 1.18971470e+00 0.00000000e+00 0.00000000e+00 3.38907440e+01
0.00000000e+00 0.00000000e+00 1.58007990e+00 1.52210700e+00 1.33625570e+01 1.33625630e+01 1.33627260e+01 1.33629980e+01 1.52205080e+00 1.58007990e+00 0.00000000e+00 0.00000000e+00 4.47427100e+01
0.00000000e+00 1.23868340e-01 1.99767990e+00 1.94095440e+00 1.35661120e+01 1.35661190e+01 1.35662950e+01 1.35665860e+01 1.94089590e+00 1.99767990e+00 1.23868340e-01 0.00000000e+00 5.69338670e+01
0.00000000e+00 5.62644750e-01 2.42089220e+00 2.36536480e+00 1.37933570e+01 1.37933650e+01 1.37935540e+01 1.37938630e+01 2.36530420e+00 2.42089220e+00 5.62644750e-01 0.00000000e+00 7.02716180e+01
0.00000000e+00 1.04474530e+00 2.88839830e+00 2.83404080e+00 1.40770570e+01 1.40770660e+01 1.40772690e+01 1.40775970e+01 2.83397810e+00 2.88839830e+00 1.04474530e+00 0.00000000e+00 8.49452510e+01
0.00000000e+00 1.56868840e+00 3.39861260e+00 3.34539810e+00 1.44143510e+01 1.44143610e+01 1.44145770e+01 1.44149220e+01 3.34533330e+00 3.39861260e+00 1.56868840e+00 0.00000000e+00 1.00948650e+02
0.00000000e+00 2.13302020e+00 3.94999040e+00 3.89789310e+00 1.48026010e+01 1.48026120e+01 1.48028410e+01 1.48032040e+01 3.89782640e+00 3.94999040e+00 2.13302020e+00 0.00000000e+00 1.18266260e+02
0.00000000e+00 2.73639680e+00 4.54111240e+00 4.49010790e+00 1.52394450e+01 1.52394570e+01 1.52396990e+01 1.52400780e+01 4.49003920e+00 4.54111240e+00 2.73639680e+00 0.00000000e+00 1.36875980e+02
0.00000000e+00 3.37750640e+00 5.17060010e+00 5.12066470e+00 1.57226880e+01 1.57227000e+01 1.57229550e+01 1.57233520e+01 5.12059420e+00 5.17060010e+00 3.37750640e+00 0.00000000e+00 1.56750070e+02
0.00000000e+00 4.05509190e+00 5.83713880e+00 5.78825010e+00 1.62503020e+01 1.62503150e+01 1.62505820e+01 1.62509960e+01 5.78817780e+00 5.83713880e+00 4.05509190e+00 0.00000000e+00 1.77856780e+02
0.00000000e+00 4.76798480e+00 6.53950950e+00 6.49164590e+00 1.68204410e+01 1.68204550e+01 1.68207350e+01 1.68211650e+01 6.49157180e+00 6.53950950e+00 4.76798480e+00 0.00000000e+00 2.00161830e+02
0.00000000e+00 5.51503260e+00 7.27651550e+00 7.22965640e+00 1.74313590e+01 1.74313730e+01 1.74316660e+01 1.74321120e+01 7.22958050e+00 7.27651550e+00 5.51503260e+00 0.00000000e+00 2.23628610e+02
0.00000000e+00 6.29513900e+00 8.04702180e+00 8.00114740e+00 1.80814290e+01 1.80814450e+01 1.80817500e+01 1.80822120e+01 8.00106980e+00 8.04702180e+00 6.29513900e+00 0.00000000e+00 2.48219190e+02
0.00000000e+00 7.10723590e+00 8.84992570e+00 8.80501700e+00 1.87691170e+01 1.87691330e+01 1.87694500e+01 1.87699280e+01 8.80493780e+00 8.84992570e+00 7.10723590e+00 0.00000000e+00 2.73895270e+02
0.00000000e+00 7.95033590e+00 9.68420870e+00 9.64024740e+00 1.94930140e+01 1.94930300e+01 1.94933600e+01 1.94938530e+01 9.64016660e+00 9.68420870e+00 7.95033590e+00 0.00000000e+00 3.00617910e+02
0.00000000e+00 8.82345010e+00 1.05488540e+01 1.05058230e+01 2.02517560e+01 2.02517730e+01 2.02521150e+01 2.02526240e+01 1.05057400e+01 1.05488540e+01 8.82345010e+00 0.00000000e+00 3.28348370e+02
0.00000000e+00 9.72563810e+00 1.14428980e+01 1.14007790e+01 2.10440660e+01 2.10440840e+01 2.10444370e+01 2.10449610e+01 1.14006950e+01 1.14428980e+01 9.72563810e+00 0.00000000e+00 3.57048090e+02
0.00000000e+00 1.06559790e+01 1.23653960e+01 1.23241740e+01 2.18687170e+01 2.18687350e+01 2.18691010e+01 2.18696400e+01 1.23240890e+01 1.23653960e+01 1.06559790e+01 0.00000000e+00 3.86679480e+02
0.00000000e+00 1.16136230e+01 1.33154780e+01 1.32751370e+01 2.27245820e+01 2.27246010e+01 2.27249790e+01 2.27255330e+01 1.32750500e+01 1.33154780e+01 1.16136230e+01 0.00000000e+00 4.17205290e+02
0.00000000e+00 1.25977120e+01 1.42922690e+01 1.42527940e+01 2.36105560e+01 2.36105750e+01 2.36109650e+01 2.36115330e+01 1.42527060e+01 1.42922690e+01 1.25977120e+01 0.00000000e+00 4.48589240e+02
0.00000000e+00 1.36074310e+01 1.52949360e+01 1.52563130e+01 2.45255920e+01 2.45256120e+01 2.45260140e+01 2.45265960e+01 1.52562230e+01 1.52949360e+01 1.36074310e+01 0.00000000e+00 4.80795870e+02
0.00000000e+00 1.46419900e+01 1.63226750e+01 1.62848890e+01 2.54686950e+01 2.54687150e+01 2.54691280e+01 2.54697250e+01 1.62847980e+01 1.63226750e+01 1.46419900e+01 0.00000000e+00 5.13791060e+02
4.06410590e-01 1.56901350e+01 1.73642350e+01 1.73272710e+01 2.64286620e+01 2.64286830e+01 2.64291080e+01 2.64297190e+01 1.73271780e+01 1.73642350e+01 1.56901350e+01 4.06410590e-01 5.46964670e+02
1.53739420e+00 1.67444800e+01 1.84122170e+01 1.83760590e+01 2.73979440e+01 2.73979660e+01 2.73984020e+01 2.73990270e+01 1.83759650e+01 1.84122170e+01 1.67444800e+01 1.53739420e+00 5.79854090e+02
2.69065050e+00 1.78232250e+01 1.94847760e+01 1.94494150e+01 2.83940980e+01 2.83941200e+01 2.83945680e+01 2.83952070e+01 1.94493200e+01 1.94847760e+01 1.78232250e+01 2.69065050e+00 6.13437850e+02
3.86562710e+00 1.89257140e+01 2.05812470e+01 2.05466710e+01 2.94163430e+01 2.94163660e+01 2.94168250e+01 2.94174780e+01 2.05465750e+01 2.05812470e+01 1.89257140e+01 3.86562710e+00 6.47690330e+02
5.06179250e+00 2.00513160e+01 2.17009900e+01 2.16671900e+01 3.04639350e+01 3.04639590e+01 3.04644290e+01 3.04650960e+01 2.16670920e+01 2.17009900e+01 2.00513160e+01 5.06179250e+00 6.82586350e+02
6.27862390e+00 2.11994170e+01 2.28433840e+01 2.28103500e+01 3.15361530e+01 3.15361770e+01 3.15366590e+01 3.15373400e+01 2.28102510e+01 2.28433840e+01 2.11994170e+01 6.27862390e+00 7.18101910e+02
7.51559720e+00 2.23694080e+01 2.40078120e+01 2.39755340e+01 3.26322870e+01 3.26323120e+01 3.26328050e+01 3.26334990e+01 2.39754340e+01 2.40078120e+01 2.23694080e+01 7.51559720e+00 7.54213220e+02
8.77223010e+00 2.35607240e+01 2.51937040e+01 2.51621730e+01 3.37516820e+01 3.37517070e+01 3.37522120e+01 3.37529190e+01 2.51620720e+01 2.51937040e+01 2.35607240e+01 8.77223010e+00 7.90897320e+02
1.00480180e+01 2.47727770e+01 2.64004790e+01 2.63696860e+01 3.48936750e+01 3.48937010e+01 3.48942170e+01 3.48949370e+01 2.63695830e+01 2.64004790e+01 2.47727770e+01 1.00480180e+01 8.28131950e+02
1.13424780e+01 2.60050360e+01 2.76275710e+01 2.75975070e+01 3.60576250e+01 3.60576510e+01 3.60581790e+01 3.60589120e+01 2.75974030e+01 2.76275710e+01 2.60050360e+01 1.13424780e+01 8.65895510e+02
1.26551350e+01 2.72569490e+01 2.88744380e+01 2.88450930e+01 3.72429190e+01 3.72429460e+01 3.72434840e+01 3.72442310e+01 2.88449880e+01 2.88744380e+01 2.72569490e+01 1.26551350e+01 9.04166930e+02
1.39855260e+01 2.85279920e+01 3.01405430e+01 3.01119090e+01 3.84489670e+01 3.84489940e+01 3.84495440e+01 3.84503040e+01 3.01118020e+01 3.01405430e+01 2.85279920e+01 1.39855260e+01 9.42926200e+02
1.53331960e+01 2.98176510e+01 3.14253820e+01 3.13974510e+01 3.96751750e+01 3.96752030e+01 3.96757640e+01 3.96765370e+01 3.13973430e+01 3.14253820e+01 2.98176510e+01 1.53331960e+01 9.82153550e+02
1.66976900e+01 3.11254170e+01 3.27284330e+01 3.27011970e+01 4.09209770e+01 4.09210050e+01 4.09215770e+01 4.09223630e+01 3.27010890e+01 3.27284330e+01 3.11254170e+01 1.66976900e+01 1.02183000e+03
1.80785950e+01 3.24508260e+01 3.40492300e+01 3.40226810e+01 4.21858490e+01 4.21858780e+01 4.21864610e+01 4.21872600e+01 3.40225710e+01 3.40492300e+01 3.24508260e+01 1.80785950e+01 1.06193720e+03
1.94754740e+01 3.37933940e+01 3.53872830e+01 3.53614130e+01 4.34692500e+01 4.34692790e+01 4.34698730e+01 4.34706850e+01 3.53613020e+01 3.53872830e+01 3.37933940e+01 1.94754740e+01 1.10245730e+03
2.08879140e+01 3.51526600e+01 3.67421280e+01 3.67169300e+01 4.47706660e+01 4.47706960e+01 4.47713010e+01 4.47721250e+01 3.67168170e+01 3.67421280e+01 3.51526600e+01 2.08879140e+01 1.14337320e+03
2.23155080e+01 3.65281750e+01 3.81133130e+01 3.80887780e+01 4.60895990e+01 4.60896300e+01 4.60902450e+01 4.60910820e+01 3.80886650e+01 3.81133130e+01 3.65281750e+01 2.23155080e+01 1.18466820e+03
2.37578610e+01 3.79195030e+01 3.95003980e+01 3.94765200e+01 4.74255640e+01 4.74255950e+01 4.74262210e+01 4.74270700e+01 3.94764050e+01 3.95003980e+01 3.79195030e+01 2.37578610e+01 1.22632620e+03
2.52145840e+01 3.93262170e+01 4.09029530e+01 4.08797240e+01 4.87780890e+01 4.87781200e+01 4.87787570e+01 4.87796190e+01 4.08796080e+01 4.09029530e+01 3.93262170e+01 2.52145840e+01 1.26833190e+03
2.66852980e+01 4.07479010e+01 4.23205590e+01 4.22979720e+01 5.01467160e+01 5.01467470e+01 5.01473960e+01 5.01482700e+01 4.22978560e+01 4.23205590e+01 4.07479010e+01 2.66852980e+01 1.31067020e+03
2.81696370e+01 4.21841540e+01 4.37528110e+01 4.37308600e+01 5.15310010e+01 5.15310340e+01 5.15316930e+01 5.15325790e+01 4.37307420e+01 4.37528110e+01 4.21841540e+01 2.81696370e+01 1.35332660e+03
2.96672250e+01 4.36345680e+01 4.51993000e+01 4.51779780e+01 5.29305020e+01 5.29305340e+01 5.29312040e+01 5.29321020e+01 4.51778600e+01 4.51993000e+01 4.36345680e+01 2.96672250e+01 1.39628720e+03
0.00000000e+00 0.00000000e+00 7.05820227e-17 -6.41642500e-02 1.12258480e+01 1.12258480e+01 1.12259460e+01 1.12261380e+01 -6.42135500e-02 7.05820227e-17 0.00000000e+00 0.00000000e+00 -1.05802380e+00
0.00000000e+00 0.00000000e+00 1.15002190e-01 5.28442600e-02 1.09748370e+01 1.09748390e+01 1.09749560e+01 1.09751770e+01 5.27911000e-02 1.15002190e-01 0.00000000e+00 0.00000000e+00 3.09703180e+00
0.00000000e+00 0.00000000e+00 2.84694090e-01 2.24464580e-01 1.08239710e+01 1.08239740e+01 1.08241100e+01 1.08243590e+01 2.24407810e-01 2.84694090e-01 0.00000000e+00 0.00000000e+00 8.12706100e+00
0.00000000e+00 0.00000000e+00 5.05014120e-01 4.46640230e-01 1.07582150e+01 1.07582190e+01 1.07583730e+01 1.07586500e+01 4.46580060e-01 5.05014120e-01 0.00000000e+00 0.00000000e+00 1.42115060e+01
