7.96350150e-01 2.68369640e+00 3.09967460e+00 3.07798840e+00 3.58090600e+00 3.58547790e+00 3.60454170e+00 3.62085470e+00 3.07331010e+00 3.09967460e+00 2.68369640e+00 7.96350150e-01 7.90918690e+01
9.01005490e-01 2.77834660e+00 3.19292550e+00 3.17072270e+00 3.67262230e+00 3.67725990e+00 3.69660780e+00 3.71307030e+00 3.16603760e+00 3.19292550e+00 2.77834660e+00 9.01005490e-01 8.10452690e+01
1.00481380e+00 2.87239210e+00 3.28560310e+00 3.26291250e+00 3.76379700e+00 3.76849950e+00 3.78812760e+00 3.80473770e+00 3.25822100e+00 3.28560310e+00 2.87239210e+00 1.00481380e+00 8.29720970e+01
1.10777390e+00 2.96582120e+00 3.37769420e+00 3.35454280e+00 3.85441560e+00 3.85918200e+00 3.87908680e+00 3.89584270e+00 3.34984520e+00 3.37769420e+00 2.96582120e+00 1.10777390e+00 8.48724530e+01
1.20988550e+00 3.05862390e+00 3.46918730e+00 3.44560060e+00 3.94446600e+00 3.94929570e+00 3.96947350e+00 3.98637350e+00 3.44089740e+00 3.46918730e+00 3.05862390e+00 1.20988550e+00 8.67464890e+01
1.31114910e+00 3.15079140e+00 3.56007310e+00 3.53607500e+00 4.03393670e+00 4.03882880e+00 4.05927610e+00 4.07631860e+00 3.53136650e+00 3.56007310e+00 3.15079140e+00 1.31114910e+00 8.85943740e+01
1.41156580e+00 3.24231620e+00 3.65034270e+00 3.62595580e+00 4.12281820e+00 4.12777200e+00 4.14848550e+00 4.16566870e+00 3.62124220e+00 3.65034270e+00 3.24231620e+00 1.41156580e+00 9.04163130e+01
1.51113880e+00 3.33319320e+00 3.73998990e+00 3.71523540e+00 4.21110350e+00 4.21611830e+00 4.23709470e+00 4.25441700e+00 3.71051720e+00 3.73998990e+00 3.33319320e+00 1.51113880e+00 9.22125350e+01
1.60987050e+00 3.42341700e+00 3.82900830e+00 3.80390650e+00 4.29878530e+00 4.30386020e+00 4.32509640e+00 4.34255630e+00 3.79918390e+00 3.82900830e+00 3.42341700e+00 1.60987050e+00 9.39832890e+01
1.70776440e+00 3.51298400e+00 3.91739350e+00 3.89196330e+00 4.38585820e+00 4.39099260e+00 4.41248530e+00 4.43008140e+00 3.88723650e+00 3.91739350e+00 3.51298400e+00 1.70776440e+00 9.57288440e+01
1.80482440e+00 3.60189110e+00 4.00514150e+00 3.97940090e+00 4.47231740e+00 4.47751060e+00 4.49925690e+00 4.51698750e+00 3.97467030e+00 4.00514150e+00 3.60189110e+00 1.80482440e+00 9.74494770e+01
1.90105510e+00 3.69013630e+00 4.09224950e+00 4.06621540e+00 4.55815920e+00 4.56341050e+00 4.58540750e+00 4.60327130e+00 4.06148120e+00 4.09224950e+00 3.69013630e+00 1.90105510e+00 9.91454970e+01
1.99646130e+00 3.77771840e+00 4.17871540e+00 4.15240410e+00 4.64338100e+00 4.64868980e+00 4.67093460e+00 4.68893020e+00 4.14766650e+00 4.17871540e+00 3.77771840e+00 1.99646130e+00 1.00817200e+02
2.09104820e+00 3.86463680e+00 4.26453800e+00 4.23796460e+00 4.72798070e+00 4.73334630e+00 4.75583600e+00 4.77396210e+00 4.23322390e+00 4.26453800e+00 3.86463680e+00 2.09104820e+00 1.02464910e+02
2.18482100e+00 3.95089100e+00 4.34971600e+00 4.32289510e+00 4.81195640e+00 4.81737810e+00 4.84011020e+00 4.85836540e+00 4.31815150e+00 4.34971600e+00 3.95089100e+00 2.18482100e+00 1.04088950e+02
2.27778660e+00 4.03648280e+00 4.43425050e+00 4.40719590e+00 4.89530850e+00 4.90078580e+00 4.92375750e+00 4.94214050e+00 4.40244960e+00 4.43425050e+00 4.03648280e+00 2.27778660e+00 1.05689640e+02
0.00000000e+00 0.00000000e+00 2.99800577e-17 -2.69391100e-02 5.49496660e-01 5.51217130e-01 5.57573850e-01 5.67842940e-01 -3.13210100e-02 2.99800577e-17 0.00000000e+00 0.00000000e+00 -1.65575000e-01
0.00000000e+00 0.00000000e+00 4.88477400e-02 1.69923200e-02 5.91345130e-01 5.93238550e-01 6.00544150e-01 6.11239420e-01 1.25254900e-02 4.88477400e-02 0.00000000e+00 0.00000000e+00 1.17617510e+00
0.00000000e+00 0.00000000e+00 1.05771500e-01 7.09066400e-02 6.41471940e-01 6.43543680e-01 6.51732550e-01 6.62838680e-01 6.63693000e-02 1.05771500e-01 0.00000000e+00 0.00000000e+00 2.77345850e+00
0.00000000e+00 0.00000000e+00 1.68941410e-01 1.31606160e-01 6.98503020e-01 7.00744660e-01 7.09764250e-01 7.21257700e-01 1.27007790e-01 1.68941410e-01 0.00000000e+00 0.00000000e+00 4.57781780e+00
0.00000000e+00 0.00000000e+00 2.36999450e-01 1.97620620e-01 7.60964600e-01 7.63368600e-01 7.73172500e-01 7.85032650e-01 1.92969080e-01 2.36999450e-01 0.00000000e+00 0.00000000e+00 6.54494420e+00
0.00000000e+00 0.00000000e+00 3.08911930e-01 2.67831800e-01 8.27736240e-01 8.30295780e-01 8.40842850e-01 8.53051550e-01 2.63133650e-01 3.08911930e-01 0.00000000e+00 0.00000000e+00 8.63754370e+00
0.00000000e+00 0.00000000e+00 3.83872400e-01 3.41368750e-01 8.97944340e-01 9.00653220e-01 9.11906750e-01 9.24447920e-01 3.36629540e-01 3.83872400e-01 0.00000000e+00 0.00000000e+00 1.08247350e+01
0.00000000e+00 2.38814800e-02 4.60405970e-01 4.16716310e-01 9.70091530e-01 9.72943250e-01 9.84866490e-01 9.97724200e-01 4.11941100e-01 4.60405970e-01 2.38814800e-02 0.00000000e+00 1.30319660e+01
0.00000000e+00 1.04184900e-01 5.37184370e-01 4.92510270e-01 1.04282170e+00 1.04580980e+00 1.05836750e+00 1.07152680e+00 4.87703670e-01 5.37184370e-01 1.04184900e-01 0.00000000e+00 1.51740060e+01
0.00000000e+00 1.86166780e-01 6.15846690e-01 5.70335190e-01 1.11766040e+00 1.12078110e+00 1.13395090e+00 1.14740210e+00 5.65500380e-01 6.15846690e-01 1.86166780e-01 0.00000000e+00 1.73497820e+01
0.00000000e+00 2.69472780e-01 6.96016990e-01 6.49793980e-01 1.19420920e+00 1.19745880e+00 1.21122000e+00 1.22495430e+00 6.44933760e-01 6.96016990e-01 2.69472780e-01 0.00000000e+00 1.95477070e+01
0.00000000e+00 3.53804130e-01 7.77378140e-01 7.30551960e-01 1.27213120e+00 1.27550640e+00 1.28983980e+00 1.30384900e+00 7.25668820e-01 7.77378140e-01 3.53804130e-01 0.00000000e+00 2.17580590e+01
0.00000000e+00 4.38908040e-01 8.59661420e-01 8.12325810e-01 1.35114100e+00 1.35463860e+00 1.36952620e+00 1.38380280e+00 8.07421960e-01 8.59661420e-01 4.38908040e-01 0.00000000e+00 2.39726730e+01
0.00000000e+00 5.24571390e-01 9.42639960e-01 8.94876350e-01 1.43099700e+00 1.43461410e+00 1.45003930e+00 1.46457610e+00 8.89953780e-01 9.42639960e-01 5.24571390e-01 0.00000000e+00 2.61847510e+01
0.00000000e+00 6.10611100e-01 1.02611870e+00 9.77998170e-01 1.51149150e+00 1.51522520e+00 1.53117230e+00 1.54596280e+00 9.73058660e-01 1.02611870e+00 6.10611100e-01 0.00000000e+00 2.83886190e+01
0.00000000e+00 6.96870360e-01 1.10993030e+00 1.06151520e+00 1.59244580e+00 1.59629340e+00 1.61274790e+00 1.62778570e+00 1.05656030e+00 1.10993030e+00 6.96870360e-01 0.00000000e+00 3.05795680e+01
0.00000000e+00 7.83216150e-01 1.19393260e+00 1.14527750e+00 1.67370780e+00 1.67766660e+00 1.69461470e+00 1.70989420e+00 1.14030880e+00 1.19393260e+00 7.83216150e-01 0.00000000e+00 3.27537260e+01
0.00000000e+00 8.69532770e-01 1.27800160e+00 1.22915480e+00 1.75514460e+00 1.75921220e+00 1.77664110e+00 1.79215660e+00 1.22417350e+00 1.27800160e+00 8.69532770e-01 0.00000000e+00 3.49079000e+01
0.00000000e+00 9.55721020e-01 1.36203090e+00 1.31303510e+00 1.83664190e+00 1.84081600e+00 1.85871340e+00 1.87445990e+00 1.30804250e+00 1.36203090e+00 9.55721020e-01 0.00000000e+00 3.70394830e+01
0.00000000e+00 1.04169480e+00 1.44592780e+00 1.39682100e+00 1.91810010e+00 1.92237840e+00 1.94073290e+00 1.95670530e+00 1.39181800e+00 1.44592780e+00 1.04169480e+00 0.00000000e+00 3.91463790e+01
0.00000000e+00 1.12738140e+00 1.52961390e+00 1.48042960e+00 1.99943420e+00 2.00381460e+00 2.02261520e+00 2.03880890e+00 1.47541740e+00 1.52961390e+00 1.12738140e+00 0.00000000e+00 4.12269000e+01
0.00000000e+00 1.21271680e+00 1.61301980e+00 1.56378810e+00 2.08056920e+00 2.08504960e+00 2.10428610e+00 2.12069670e+00 1.55876750e+00 1.61301980e+00 1.21271680e+00 0.00000000e+00 4.32797170e+01
0.00000000e+00 1.29764610e+00 1.69608600e+00 1.64683360e+00 2.16144040e+00 2.16601880e+00 2.18568130e+00 2.20230460e+00 1.64180560e+00 1.69608600e+00 1.29764610e+00 0.00000000e+00 4.53037990e+01
0.00000000e+00 1.38212170e+00 1.77876060e+00 1.72951140e+00 2.24199100e+00 2.24666560e+00 2.26674480e+00 2.28357670e+00 1.72447670e+00 1.77876060e+00 1.38212170e+00 0.00000000e+00 4.72983840e+01
0.00000000e+00 1.46610390e+00 1.86099990e+00 1.81177550e+00 2.32217330e+00 2.32694230e+00 2.34742930e+00 2.36446600e+00 1.80673480e+00 1.86099990e+00 1.46610390e+00 0.00000000e+00 4.92629110e+01
0.00000000e+00 1.54955750e+00 1.94276540e+00 1.89358500e+00 2.40194460e+00 2.40680620e+00 2.42769260e+00 2.44493040e+00 1.88853890e+00 1.94276540e+00 1.54955750e+00 0.00000000e+00 5.11970080e+01
0.00000000e+00 1.63245290e+00 2.02402410e+00 1.97490490e+00 2.48126830e+00 2.48622090e+00 2.50749870e+00 2.52493410e+00 1.96985410e+00 2.02402410e+00 1.63245290e+00 0.00000000e+00 5.31004480e+01
3.37035100e-02 1.71462070e+00 2.10460760e+00 2.05556520e+00 2.55997780e+00 2.56501960e+00 2.58668010e+00 2.60430940e+00 2.05051020e+00 2.10460760e+00 1.71462070e+00 3.37035100e-02 5.49144830e+01
1.25612620e-01 1.79595900e+00 2.18441140e+00 2.13545980e+00 2.63796540e+00 2.64309450e+00 2.66512970e+00 2.68294950e+00 2.13040120e+00 2.18441140e+00 1.79595900e+00 1.25612620e-01 5.65987850e+01
2.16640970e-01 1.87671420e+00 2.26367120e+00 2.21482300e+00 2.71545440e+00 2.72066950e+00 2.74307330e+00 2.76108100e+00 2.20976150e+00 2.26367120e+00 1.87671420e+00 2.16640970e-01 5.82572570e+01
3.06786540e-01 1.95686940e+00 2.34236840e+00 2.29363530e+00 2.79242400e+00 2.79772400e+00 2.82049040e+00 2.83868340e+00 2.28857110e+00 2.34236840e+00 1.95686940e+00 3.06786540e-01 5.98899060e+01
3.96049400e-01 2.03641100e+00 2.42048760e+00 2.37188000e+00 2.86885670e+00 2.87424040e+00 2.89736370e+00 2.91573970e+00 2.36681370e+00 2.42048760e+00 2.03641100e+00 3.96049400e-01 6.14968020e+01
4.84430980e-01 2.11532740e+00 2.49801540e+00 2.44954300e+00 2.94473760e+00 2.95020370e+00 2.97367850e+00 2.99223490e+00 2.44447480e+00 2.49801540e+00 2.11532740e+00 4.84430980e-01 6.30780620e+01
5.71933650e-01 2.19360900e+00 2.57494080e+00 2.52661230e+00 3.02005380e+00 3.02560120e+00 3.04942210e+00 3.06815670e+00 2.52154270e+00 2.57494080e+00 2.19360900e+00 5.71933650e-01 6.46338670e+01
6.58560850e-01 2.27124790e+00 2.65125450e+00 2.60307780e+00 3.09479430e+00 3.10042200e+00 3.12458390e+00 3.14349450e+00 2.59800720e+00 2.65125450e+00 2.27124790e+00 6.58560850e-01 6.61644190e+01
7.44316340e-01 2.34823760e+00 2.72694860e+00 2.67893090e+00 3.16894990e+00 3.17465660e+00 3.19915450e+00 3.21823890e+00 2.67385950e+00 2.72694860e+00 2.34823760e+00 7.44316340e-01 6.76699610e+01
8.29206210e-01 2.42457420e+00 2.80201790e+00 2.75416590e+00 3.24251380e+00 3.24829860e+00 3.27312770e+00 3.29238380e+00 2.74909410e+00 2.80201790e+00 2.42457420e+00 8.29206210e-01 6.91507630e+01
9.13235650e-01 2.50025380e+00 2.87645730e+00 2.82877690e+00 3.31547970e+00 3.32134160e+00 3.34649720e+00 3.36592290e+00 2.82370490e+00 2.87645730e+00 2.50025380e+00 9.13235650e-01 7.06071190e+01
9.96410920e-01 2.57527390e+00 2.95026350e+00 2.90276010e+00 3.38784290e+00 3.39378070e+00 3.41925830e+00 3.43885170e+00 2.89768820e+00 2.95026350e+00 2.57527390e+00 9.96410920e-01 7.20393410e+01
1.07873880e+00 2.64963340e+00 3.02343400e+00 2.97611250e+00 3.45959970e+00 3.46561270e+00 3.49140780e+00 3.51116690e+00 2.97104100e+00 3.02343400e+00 2.64963340e+00 1.07873880e+00 7.34477530e+01
1.16022670e+00 2.72333170e+00 3.09596740e+00 3.04883240e+00 3.53074780e+00 3.53683490e+00 3.56294330e+00 3.58286630e+00 3.04376150e+00 3.09596740e+00 2.72333170e+00 1.16022670e+00 7.48327090e+01
1.24088190e+00 2.79636930e+00 3.16786320e+00 3.12091860e+00 3.60128550e+00 3.60744570e+00 3.63386330e+00 3.65394830e+00 3.11584860e+00 3.16786320e+00 2.79636930e+00 1.24088190e+00 7.61945540e+01
1.32071190e+00 2.86874680e+00 3.23912120e+00 3.19237070e+00 3.67121150e+00 3.67744410e+00 3.70416680e+00 3.72441200e+00 3.18730180e+00 3.23912120e+00 2.86874680e+00 1.32071190e+00 7.75336510e+01
1.39972600e+00 2.94046700e+00 3.30974300e+00 3.26318980e+00 3.74052720e+00 3.74683120e+00 3.77385510e+00 3.79425880e+00 3.25812230e+00 3.30974300e+00 2.94046700e+00 1.39972600e+00 7.88503650e+01
1.47793190e+00 3.01153160e+00 3.37973010e+00 3.33337740e+00 3.80923210e+00 3.81560660e+00 3.84292790e+00 3.86348850e+00 3.32831130e+00 3.37973010e+00 3.01153160e+00 1.47793190e+00 8.01450660e+01
1.55533840e+00 3.08194370e+00 3.44908460e+00 3.40293490e+00 3.87732780e+00 3.88377200e+00 3.91138710e+00 3.93210270e+00 3.39787050e+00 3.44908460e+00 3.08194370e+00 1.55533840e+00 8.14181300e+01
1.63195400e+00 3.15170650e+00 3.51780900e+00 3.47186480e+00 3.94481620e+00 3.95132920e+00 3.97923440e+00 4.00010360e+00 3.46680230e+00 3.51780900e+00 3.15170650e+00 1.63195400e+00 8.26699210e+01
1.70778770e+00 3.22082360e+00 3.58590640e+00 3.54016970e+00 4.01169950e+00 4.01828060e+00 4.04647240e+00 4.06749350e+00 3.53510930e+00 3.58590640e+00 3.22082360e+00 1.70778770e+00 8.39008300e+01
1.78284840e+00 3.28929950e+00 3.65338030e+00 3.60785310e+00 4.07798060e+00 4.08462890e+00 4.11310390e+00 4.13427550e+00 3.60279490e+00 3.65338030e+00 3.28929950e+00 1.78284840e+00 8.51112240e+01
1.85714520e+00 3.35713820e+00 3.72023450e+00 3.67491840e+00 4.14366240e+00 4.15037720e+00 4.17913210e+00 4.20045250e+00 3.66986260e+00 3.72023450e+00 3.35713820e+00 1.85714520e+00 8.63014720e+01
0.00000000e+00 0.00000000e+00 2.86945319e-17 -7.26356600e-02 5.09888300e-01 5.11796450e-01 5.20961260e-01 5.32592230e-01 -7.77174300e-02 2.86945319e-17 0.00000000e+00 0.00000000e+00 -3.07152680e-01
0.00000000e+00 0.00000000e+00 4.67531800e-02 -2.71970500e-02 5.49556210e-01 5.51664840e-01 5.62052550e-01 5.74145630e-01 -3.23384800e-02 4.67531800e-02 0.00000000e+00 0.00000000e+00 1.03721000e+00
0.00000000e+00 0.00000000e+00 1.00157110e-01 2.64592700e-02 5.96209960e-01 5.98538540e-01 6.10027250e-01 6.22586230e-01 2.12669300e-02 1.00157110e-01 0.00000000e+00 0.00000000e+00 2.58820130e+00
0.00000000e+00 0.00000000e+00 1.58561210e-01 8.52666700e-02 6.48518870e-01 6.51059860e-01 6.63576960e-01 6.76579690e-01 8.00319600e-02 1.58561210e-01 0.00000000e+00 0.00000000e+00 4.29587200e+00
0.00000000e+00 0.00000000e+00 2.20758680e-01 1.47975400e-01 7.05161880e-01 7.07907870e-01 7.21390160e-01 7.34816560e-01 1.42705300e-01 2.20758680e-01 0.00000000e+00 0.00000000e+00 6.11999530e+00
0.00000000e+00 0.00000000e+00 2.85840010e-01 2.13644920e-01 7.65143460e-01 7.68087310e-01 7.82479370e-01 7.96311230e-01 2.08345200e-01 2.85840010e-01 0.00000000e+00 0.00000000e+00 8.02797390e+00
0.00000000e+00 0.00000000e+00 3.53108670e-01 2.81556120e-01 8.27700340e-01 8.30835230e-01 8.46088130e-01 8.60308920e-01 2.76231580e-01 3.53108670e-01 0.00000000e+00 0.00000000e+00 9.99371150e+00
0.00000000e+00 2.13504300e-02 4.21368280e-01 3.50491460e-01 8.91613820e-01 8.94932070e-01 9.10997400e-01 9.25590110e-01 3.45146390e-01 4.21368280e-01 2.13504300e-02 0.00000000e+00 1.19514410e+01
0.00000000e+00 9.28035100e-02 4.89559950e-01 4.19376000e-01 9.55797360e-01 9.59290910e-01 9.76122610e-01 9.91070750e-01 4.14014210e-01 4.89559950e-01 9.28035100e-02 0.00000000e+00 1.38273150e+01
0.00000000e+00 1.65262270e-01 5.58943530e-01 4.89472660e-01 1.02139760e+00 1.02506190e+00 1.04263050e+00 1.05792380e+00 4.84096850e-01 5.58943530e-01 1.65262270e-01 0.00000000e+00 1.57145530e+01
0.00000000e+00 2.38437090e-01 6.29210120e-01 5.60465890e-01 1.08808280e+00 1.09191350e+00 1.11019190e+00 1.12582090e+00 5.55078420e-01 6.29210120e-01 2.38437090e-01 0.00000000e+00 1.76043020e+01
0.00000000e+00 3.12090150e-01 7.00105360e-01 6.32096180e-01 1.15557930e+00 1.15957220e+00 1.17853520e+00 1.19449090e+00 6.26699110e-01 7.00105360e-01 3.12090150e-01 0.00000000e+00 1.94893410e+01
0.00000000e+00 3.86022320e-01 7.71415850e-01 7.04146040e-01 1.22365660e+00 1.22780760e+00 1.24743240e+00 1.26370630e+00 6.98741190e-01 7.71415850e-01 3.86022320e-01 0.00000000e+00 2.13637840e+01
0.00000000e+00 4.60068590e-01 8.42964210e-01 7.76434920e-01 1.29212290e+00 1.29642820e+00 1.31669320e+00 1.33327740e+00 7.71023880e-01 8.42964210e-01 4.60068590e-01 0.00000000e+00 2.32228850e+01
0.00000000e+00 5.34089980e-01 9.14600690e-01 8.48810540e-01 1.36081550e+00 1.36527130e+00 1.38615660e+00 1.40304360e+00 8.43394740e-01 9.14600690e-01 5.34089980e-01 0.00000000e+00 2.50628270e+01
0.00000000e+00 6.07970210e-01 9.86199520e-01 9.21145170e-01 1.42959740e+00 1.43420010e+00 1.45568710e+00 1.47286970e+00 9.15725870e-01 9.86199520e-01 6.07970210e-01 0.00000000e+00 2.68805650e+01
0.00000000e+00 6.81610860e-01 1.05765400e+00 9.93330500e-01 1.49835180e+00 1.50309800e+00 1.52516930e+00 1.54264090e+00 9.87908830e-01 1.05765400e+00 6.81610860e-01 0.00000000e+00 2.86737100e+01
0.00000000e+00 7.54930600e-01 1.12887530e+00 1.06527660e+00 1.56698110e+00 1.57186760e+00 1.59450680e+00 1.61226100e+00 1.05985350e+00 1.12887530e+00 7.54930600e-01 0.00000000e+00 3.04404010e+01
0.00000000e+00 8.27859890e-01 1.19978730e+00 1.13690630e+00 1.63540140e+00 1.64042490e+00 1.66361670e+00 1.68164740e+00 1.13148290e+00 1.19978730e+00 8.27859890e-01 0.00000000e+00 3.21792230e+01
0.00000000e+00 9.00340680e-01 1.27032620e+00 1.20815510e+00 1.70354150e+00 1.70869900e+00 1.73242900e+00 1.75073050e+00 1.20273200e+00 1.27032620e+00 9.00340680e-01 0.00000000e+00 3.38891210e+01
0.00000000e+00 9.72323740e-01 1.34043740e+00 1.27896790e+00 1.77134060e+00 1.77662920e+00 1.80088370e+00 1.81945040e+00 1.27354590e+00 1.34043740e+00 9.72323740e-01 0.00000000e+00 3.55693650e+01
0.00000000e+00 1.04376930e+00 1.41007640e+00 1.34929980e+00 1.83874850e+00 1.84416540e+00 1.86893150e+00 1.88775820e+00 1.34387960e+00 1.41007640e+00 1.04376930e+00 0.00000000e+00 3.72194580e+01
0.00000000e+00 1.11464330e+00 1.47920480e+00 1.41911200e+00 1.90572140e+00 1.91126390e+00 1.93652950e+00 1.95561120e+00 1.41369420e+00 1.47920480e+00 1.11464330e+00 0.00000000e+00 3.88391220e+01
0.00000000e+00 1.18491770e+00 1.54779080e+00 1.48837260e+00 1.97222290e+00 1.97788850e+00 2.00364180e+00 2.02297370e+00 1.48295760e+00 1.54779080e+00 1.18491770e+00 0.00000000e+00 4.04282400e+01
0.00000000e+00 1.25456920e+00 1.61580740e+00 1.55705440e+00 2.03822170e+00 2.04400780e+00 2.07023800e+00 2.08981550e+00 1.55164290e+00 1.61580740e+00 1.25456920e+00 0.00000000e+00 4.19868530e+01
0.00000000e+00 1.32358010e+00 1.68323390e+00 1.62513660e+00 2.10369310e+00 2.10959720e+00 2.13629380e+00 2.15611250e+00 1.61972900e+00 1.68323390e+00 1.32358010e+00 0.00000000e+00 4.35151070e+01
0.00000000e+00 1.39193520e+00 1.75005200e+00 1.69260110e+00 2.16861520e+00 2.17463520e+00 2.20178810e+00 2.22184380e+00 1.68719770e+00 1.75005200e+00 1.39193520e+00 0.00000000e+00 4.50132450e+01
2.79283500e-02 1.45952720e+00 1.81615540e+00 1.75933970e+00 2.23288330e+00 2.23901650e+00 2.26661540e+00 2.28690350e+00 1.75394100e+00 1.81615540e+00 1.45952720e+00 2.79283500e-02 4.64325130e+01
1.03956670e-01 1.52629450e+00 1.88148020e+00 1.82528840e+00 2.29643030e+00 2.30267440e+00 2.33070910e+00 2.35122540e+00 1.81989480e+00 1.88148020e+00 1.52629450e+00 1.03956670e-01 4.77397460e+01
1.79067870e-01 1.59240590e+00 1.94618520e+00 1.89060970e+00 2.35940280e+00 2.36575590e+00 2.39421890e+00 2.41496030e+00 1.88522140e+00 1.94618520e+00 1.59240590e+00 1.79067870e-01 4.90222550e+01
2.53268920e-01 1.65785540e+00 2.01026280e+00 1.95529580e+00 2.42179090e+00 2.42825130e+00 2.45713540e+00 2.47809860e+00 1.94991320e+00 2.01026280e+00 1.65785540e+00 2.53268920e-01 5.02803140e+01
3.26568970e-01 1.72263990e+00 2.07370830e+00 2.01934220e+00 2.48358800e+00 2.49015400e+00 2.51945210e+00 2.54063430e+00 2.01396550e+00 2.07370830e+00 1.72263990e+00 3.26568970e-01 5.15142370e+01
3.98976690e-01 1.78675690e+00 2.13651750e+00 2.08274470e+00 2.54478830e+00 2.55145820e+00 2.58116350e+00 2.60256180e+00 2.07737410e+00 2.13651750e+00 1.78675690e+00 3.98976690e-01 5.27243630e+01
4.70501740e-01 1.85020540e+00 2.19868820e+00 2.14550110e+00 2.60538750e+00 2.61215980e+00 2.64226580e+00 2.66387730e+00 2.14013690e+00 2.19868820e+00 1.85020540e+00 4.70501740e-01 5.39110560e+01
5.41154130e-01 1.91298550e+00 2.26021930e+00 2.20761030e+00 2.66538300e+00 2.67225610e+00 2.70275650e+00 2.72457850e+00 2.20225280e+00 2.26021930e+00 1.91298550e+00 5.41154130e-01 5.50746900e+01
6.10944420e-01 1.97509870e+00 2.32111080e+00 2.26907250e+00 2.72477350e+00 2.73174580e+00 2.76263450e+00 2.78466430e+00 2.26372180e+00 2.32111080e+00 1.97509870e+00 6.10944420e-01 5.62156720e+01
6.79882820e-01 2.03654660e+00 2.38136330e+00 2.32988830e+00 2.78355790e+00 2.79062800e+00 2.82189910e+00 2.84413410e+00 2.32454470e+00 2.38136330e+00 2.03654660e+00 6.79882820e-01 5.73344020e+01
7.47981150e-01 2.09733280e+00 2.44097930e+00 2.39006050e+00 2.84173750e+00 2.84890400e+00 2.88055170e+00 2.90298940e+00 2.38472400e+00 2.44097930e+00 2.09733280e+00 7.47981150e-01 5.84312910e+01
8.15250200e-01 2.15746070e+00 2.49996110e+00 2.44959120e+00 2.89931330e+00 2.90657480e+00 2.93859370e+00 2.96123160e+00 2.44426210e+00 2.49996110e+00 2.15746070e+00 8.15250200e-01 5.95067580e+01
8.81701310e-01 2.21693430e+00 2.55831200e+00 2.50848390e+00 2.95628750e+00 2.96364250e+00 2.99602720e+00 3.01886300e+00 2.50316230e+00 2.55831200e+00 2.21693430e+00 8.81701310e-01 6.05612240e+01
9.47345930e-01 2.27575850e+00 2.61603580e+00 2.56674260e+00 3.01266260e+00 3.02010990e+00 3.05285520e+00 3.07588650e+00 2.56142860e+00 2.61603580e+00 2.27575850e+00 9.47345930e-01 6.15951040e+01
1.01219550e+00 2.33393850e+00 2.67313690e+00 2.62437160e+00 3.06844200e+00 3.07598030e+00 3.10908120e+00 3.13230580e+00 2.61906540e+00 2.67313690e+00 2.33393850e+00 1.01219550e+00 6.26088300e+01
1.07626150e+00 2.39147980e+00 2.72961990e+00 2.68137590e+00 3.12362950e+00 3.13125750e+00 3.16470900e+00 3.18812470e+00 2.67607760e+00 2.72961990e+00 2.39147980e+00 1.07626150e+00 6.36028140e+01
1.13955550e+00 2.44838820e+00 2.78549000e+00 2.73776050e+00 3.17822900e+00 3.18594550e+00 3.21974300e+00 3.24334750e+00 2.73247020e+00 2.78549000e+00 2.44838820e+00 1.13955550e+00 6.45774750e+01
1.20208850e+00 2.50466950e+00 2.84075220e+00 2.79353080e+00 3.23224500e+00 3.24004870e+00 3.27418750e+00 3.29797890e+00 2.78824850e+00 2.84075220e+00 2.50466950e+00 1.20208850e+00 6.55332210e+01
1.26387270e+00 2.56033100e+00 2.89541310e+00 2.84869330e+00 3.28568290e+00 3.29357270e+00 3.32804840e+00 3.35202450e+00 2.84341920e+00 2.89541310e+00 2.56033100e+00 1.26387270e+00 6.64704620e+01
1.32491900e+00 2.61537870e+00 2.94947820e+00 2.90325370e+00 3.33854750e+00 3.34652230e+00 3.38133050e+00 3.40548930e+00 2.89798780e+00 2.94947820e+00 2.61537870e+00 1.32491900e+00 6.73895980e+01
1.38523880e+00 2.66981960e+00 3.00295370e+00 2.95721820e+00 3.39084440e+00 3.39890300e+00 3.43403950e+00 3.45837910e+00 2.95196070e+00 3.00295370e+00 2.66981960e+00 1.38523880e+00 6.82910270e+01
1.44484330e+00 2.72366050e+00 3.05584590e+00 3.01059340e+00 3.44257900e+00 3.45072030e+00 3.48618100e+00 3.51069950e+00 3.00534430e+00 3.05584590e+00 2.72366050e+00 1.44484330e+00 6.91751370e+01
1.50374350e+00 2.77690850e+00 3.10816140e+00 3.06338580e+00 3.49375720e+00 3.50198020e+00 3.53776100e+00 3.56245650e+00 3.05814520e+00 3.10816140e+00 2.77690850e+00 1.50374350e+00 7.00423040e+01
0.00000000e+00 0.00000000e+00 2.76278246e-17 -8.97183300e-02 4.69971530e-01 4.71699800e-01 4.85052420e-01 4.97675410e-01 -9.54716900e-02 2.76278246e-17 0.00000000e+00 0.00000000e+00 -2.78981460e-01
0.00000000e+00 0.00000000e+00 4.50151500e-02 -4.21033700e-02 5.07615330e-01 5.09662980e-01 5.24443260e-01 5.37664060e-01 -4.78887400e-02 4.50151500e-02 0.00000000e+00 0.00000000e+00 1.06006960e+00
0.00000000e+00 0.00000000e+00 9.52842300e-02 1.05802800e-02 5.51211800e-01 5.53598720e-01 5.69678210e-01 5.83498220e-01 4.77404000e-03 9.52842300e-02 0.00000000e+00 0.00000000e+00 2.55217950e+00
