0.00000000e+00 1.76688790e+00 3.26162480e+00 2.89450000e+00 4.70056970e+00 4.70062850e+00 4.69975310e+00 4.70312680e+00 2.89439490e+00 3.26162480e+00 1.76688790e+00 0.00000000e+00 9.35696170e+01
0.00000000e+00 2.14715020e+00 3.62982070e+00 3.26580290e+00 5.05898940e+00 5.05905240e+00 5.05819540e+00 5.06164120e+00 3.26569520e+00 3.62982070e+00 2.14715020e+00 0.00000000e+00 1.04116170e+02
0.00000000e+00 2.54067410e+00 4.01186870e+00 3.65080730e+00 5.43172260e+00 5.43178970e+00 5.43095160e+00 5.43446760e+00 3.65069710e+00 4.01186870e+00 2.54067410e+00 0.00000000e+00 1.15146470e+02
0.00000000e+00 2.94684140e+00 4.40709950e+00 4.04885670e+00 5.81806100e+00 5.81813210e+00 5.81731350e+00 5.82089770e+00 4.04874410e+00 4.40709950e+00 2.94684140e+00 0.00000000e+00 1.26633360e+02
0.00000000e+00 3.36507080e+00 4.81488720e+00 4.45933670e+00 6.21734440e+00 6.21741930e+00 6.21662070e+00 6.22027150e+00 4.45922170e+00 4.81488720e+00 3.36507080e+00 0.00000000e+00 1.38550360e+02
0.00000000e+00 3.79480580e+00 5.23463550e+00 4.88166110e+00 6.62894590e+00 6.62902470e+00 6.62824650e+00 6.63196210e+00 4.88154380e+00 5.23463550e+00 3.79480580e+00 0.00000000e+00 1.50871700e+02
0.00000000e+00 4.23551470e+00 5.66577740e+00 5.31527190e+00 7.05227170e+00 7.05235430e+00 7.05159690e+00 7.05537580e+00 5.31515230e+00 5.66577740e+00 4.23551470e+00 0.00000000e+00 1.63572480e+02
0.00000000e+00 4.68668850e+00 6.10777270e+00 5.75963680e+00 7.48675720e+00 7.48684370e+00 7.48610730e+00 7.48994800e+00 5.75951500e+00 6.10777270e+00 4.68668850e+00 0.00000000e+00 1.76628840e+02
0.00000000e+00 5.14784890e+00 6.56011470e+00 6.21425640e+00 7.93187420e+00 7.93196440e+00 7.93124940e+00 7.93515050e+00 6.21413250e+00 6.56011470e+00 5.14784890e+00 0.00000000e+00 1.90017930e+02
0.00000000e+00 5.61853530e+00 7.02231780e+00 6.67865150e+00 8.38711750e+00 8.38721130e+00 8.38651800e+00 8.39047830e+00 6.67852550e+00 7.02231780e+00 5.61853530e+00 0.00000000e+00 2.03717930e+02
0.00000000e+00 6.09830690e+00 7.49391840e+00 7.15236420e+00 8.85200580e+00 8.85210320e+00 8.85143180e+00 8.85545000e+00 7.15223610e+00 7.49391840e+00 6.09830690e+00 0.00000000e+00 2.17708080e+02
0.00000000e+00 6.58674420e+00 7.97447640e+00 7.63495980e+00 9.32608300e+00 9.32618400e+00 9.32553470e+00 9.32960960e+00 7.63482970e+00 7.97447640e+00 6.58674420e+00 0.00000000e+00 2.31968710e+02
0.00000000e+00 7.08344310e+00 8.46356890e+00 8.12602010e+00 9.80891190e+00 9.80901650e+00 9.80838950e+00 9.81252000e+00 8.12588790e+00 8.46356890e+00 7.08344310e+00 0.00000000e+00 2.46481160e+02
0.00000000e+00 7.58802490e+00 8.96080040e+00 8.62515390e+00 1.03000840e+01 1.03001920e+01 1.02995870e+01 1.03037720e+01 8.62501980e+00 8.96080040e+00 7.58802490e+00 0.00000000e+00 2.61227720e+02
0.00000000e+00 8.10012340e+00 9.46578910e+00 9.13198340e+00 1.07992040e+01 1.07993160e+01 1.07987340e+01 1.08029720e+01 9.13184740e+00 9.46578910e+00 8.10012340e+00 0.00000000e+00 2.76191680e+02
2.03684510e-01 8.61583790e+00 9.97463850e+00 9.64261110e+00 1.13023810e+01 1.13024960e+01 1.13019370e+01 1.13062280e+01 9.64247330e+00 9.97463850e+00 8.61583790e+00 2.03684510e-01 2.91043310e+02
7.66909630e-01 9.13265660e+00 1.04848240e+01 1.01545160e+01 1.18070800e+01 1.18071980e+01 1.18066620e+01 1.18110050e+01 1.01543760e+01 1.04848240e+01 9.13265660e+00 7.66909630e-01 3.05539290e+02
1.33602990e+00 9.65667410e+00 1.10023920e+01 1.06737560e+01 1.23193080e+01 1.23194290e+01 1.23189170e+01 1.23233100e+01 1.06736140e+01 1.10023920e+01 9.65667410e+00 1.33602990e+00 3.20216910e+02
1.91081450e+00 1.01875940e+01 1.15270380e+01 1.12000290e+01 1.28387520e+01 1.28388770e+01 1.28383880e+01 1.28428310e+01 1.11998850e+01 1.15270380e+01 1.01875940e+01 1.91081450e+00 3.35064230e+02
2.49103570e+00 1.07251280e+01 1.20584630e+01 1.17330390e+01 1.33651090e+01 1.33652380e+01 1.33647720e+01 1.33692650e+01 1.17328940e+01 1.20584630e+01 1.07251280e+01 2.49103570e+00 3.50069920e+02
3.07647070e+00 1.12689970e+01 1.25963820e+01 1.22725020e+01 1.38980860e+01 1.38982180e+01 1.38977760e+01 1.39023180e+01 1.22723560e+01 1.25963820e+01 1.12689970e+01 3.07647070e+00 3.65223140e+02
3.66690500e+00 1.18189340e+01 1.31405190e+01 1.28181450e+01 1.44374020e+01 1.44375380e+01 1.44371190e+01 1.44417090e+01 1.28179970e+01 1.31405190e+01 1.18189340e+01 3.66690500e+00 3.80513570e+02
4.26212910e+00 1.23746800e+01 1.36906090e+01 1.33697050e+01 1.49827880e+01 1.49829260e+01 1.49825320e+01 1.49871690e+01 1.33695550e+01 1.36906090e+01 1.23746800e+01 4.26212910e+00 3.95931460e+02
4.86193860e+00 1.29359850e+01 1.42463970e+01 1.39269260e+01 1.55339800e+01 1.55341220e+01 1.55337520e+01 1.55384350e+01 1.39267740e+01 1.42463970e+01 1.29359850e+01 4.86193860e+00 4.11467470e+02
5.46614200e+00 1.35026150e+01 1.48076400e+01 1.44895700e+01 1.60907340e+01 1.60908790e+01 1.60905330e+01 1.60952630e+01 1.44894160e+01 1.48076400e+01 1.35026150e+01 5.46614200e+00 4.27112720e+02
6.07454550e+00 1.40743350e+01 1.53740990e+01 1.50573970e+01 1.66528060e+01 1.66529550e+01 1.66526330e+01 1.66574080e+01 1.50572430e+01 1.53740990e+01 1.40743350e+01 6.07454550e+00 4.42858780e+02
6.68696730e+00 1.46509260e+01 1.59455510e+01 1.56301860e+01 1.72199670e+01 1.72201190e+01 1.72198210e+01 1.72246420e+01 1.56300300e+01 1.59455510e+01 1.46509260e+01 6.68696730e+00 4.58697610e+02
7.30322830e+00 1.52321740e+01 1.65217740e+01 1.62077170e+01 1.77919930e+01 1.77921480e+01 1.77918740e+01 1.77967400e+01 1.62075590e+01 1.65217740e+01 1.52321740e+01 7.30322830e+00 4.74621560e+02
7.92315570e+00 1.58178720e+01 1.71025590e+01 1.67897810e+01 1.83686700e+01 1.83688280e+01 1.83685790e+01 1.83734880e+01 1.67896220e+01 1.71025590e+01 1.58178720e+01 7.92315570e+00 4.90623450e+02
8.54658250e+00 1.64078210e+01 1.76877020e+01 1.73761760e+01 1.89497910e+01 1.89499520e+01 1.89497270e+01 1.89546800e+01 1.73760150e+01 1.76877020e+01 1.64078210e+01 8.54658250e+00 5.06696330e+02
9.17334710e+00 1.70018320e+01 1.82770080e+01 1.79667080e+01 1.95351580e+01 1.95353220e+01 1.95351220e+01 1.95401180e+01 1.79665450e+01 1.82770080e+01 1.70018320e+01 9.17334710e+00 5.22833690e+02
9.80329080e+00 1.75997160e+01 1.88702870e+01 1.85611870e+01 2.01245770e+01 2.01247450e+01 2.01245680e+01 2.01296070e+01 1.85610230e+01 1.88702870e+01 1.75997160e+01 9.80329080e+00 5.39029280e+02
1.04362680e+01 1.82013020e+01 1.94673620e+01 1.91594380e+01 2.07178690e+01 2.07180400e+01 2.07178880e+01 2.07229680e+01 1.91592730e+01 1.94673620e+01 1.82013020e+01 1.04362680e+01 5.55277200e+02
1.10721270e+01 1.88064140e+01 2.00680540e+01 1.97612840e+01 2.13148530e+01 2.13150260e+01 2.13148990e+01 2.13200210e+01 1.97611170e+01 2.00680540e+01 1.88064140e+01 1.10721270e+01 5.71571820e+02
1.17107320e+01 1.94148900e+01 2.06721980e+01 2.03665590e+01 2.19153590e+01 2.19155360e+01 2.19154330e+01 2.19205960e+01 2.03663900e+01 2.06721980e+01 1.94148900e+01 1.17107320e+01 5.87907790e+02
1.23519410e+01 2.00265690e+01 2.12796310e+01 2.09751000e+01 2.25192230e+01 2.25194030e+01 2.25193240e+01 2.25245280e+01 2.09749300e+01 2.12796310e+01 2.00265690e+01 1.23519410e+01 6.04280030e+02
1.29956260e+01 2.06412990e+01 2.18901960e+01 2.15867530e+01 2.31262850e+01 2.31264680e+01 2.31264140e+01 2.31316580e+01 2.15865810e+01 2.18901960e+01 2.06412990e+01 1.29956260e+01 6.20683770e+02
1.36416580e+01 2.12589320e+01 2.25037420e+01 2.22013670e+01 2.37363930e+01 2.37365790e+01 2.37365500e+01 2.37418340e+01 2.22011940e+01 2.25037420e+01 2.12589320e+01 1.36416580e+01 6.37114390e+02
0.00000000e+00 0.00000000e+00 9.42561694e-17 -3.78310350e-01 1.48255100e+00 1.48255110e+00 1.48137600e+00 1.48406060e+00 -3.78389020e-01 9.42561694e-17 0.00000000e+00 0.00000000e+00 1.08603160e+01
0.00000000e+00 0.00000000e+00 1.53575450e-01 -2.17444420e-01 1.61261070e+00 1.61261840e+00 1.61144830e+00 1.61428160e+00 -2.17528430e-01 1.53575450e-01 0.00000000e+00 0.00000000e+00 1.36525770e+01
0.00000000e+00 0.00000000e+00 3.28715420e-01 -3.58168400e-02 1.76691130e+00 1.76692610e+00 1.76576550e+00 1.76873800e+00 -3.59058600e-02 3.28715420e-01 0.00000000e+00 0.00000000e+00 1.70361110e+01
0.00000000e+00 0.00000000e+00 5.23740890e-01 1.65020160e-01 1.94323690e+00 1.94325850e+00 1.94211080e+00 1.94521370e+00 1.64926440e-01 5.23740890e-01 0.00000000e+00 0.00000000e+00 2.10629970e+01
0.00000000e+00 0.00000000e+00 7.37139130e-01 3.83674450e-01 2.13969300e+00 2.13972100e+00 2.13858930e+00 2.14181500e+00 3.83576290e-01 7.37139130e-01 0.00000000e+00 0.00000000e+00 2.57549080e+01
0.00000000e+00 0.00000000e+00 9.67576680e-01 6.18903810e-01 2.35465860e+00 2.35469290e+00 2.35357940e+00 2.35692130e+00 6.18801450e-01 9.67576680e-01 0.00000000e+00 0.00000000e+00 3.11121670e+01
0.00000000e+00 0.00000000e+00 1.21387690e+00 8.69602280e-01 2.58673510e+00 2.58677540e+00 2.58568200e+00 2.58913420e+00 8.69495930e-01 1.21387690e+00 0.00000000e+00 0.00000000e+00 3.71203440e+01
0.00000000e+00 7.84125800e-02 1.46843330e+00 1.12819100e+00 2.82823270e+00 2.82827890e+00 2.82720770e+00 2.83076440e+00 1.12808090e+00 1.46843330e+00 7.84125800e-02 0.00000000e+00 4.36475810e+01
0.00000000e+00 3.47563170e-01 1.72320900e+00 1.38666430e+00 3.07101810e+00 3.07106990e+00 3.07002290e+00 3.07367890e+00 1.38655050e+00 1.72320900e+00 3.47563170e-01 0.00000000e+00 5.04928950e+01
0.00000000e+00 6.31078570e-01 1.99323270e+00 1.66016020e+00 3.32976850e+00 3.32982590e+00 3.32880440e+00 3.33255610e+00 1.66004300e+00 1.99323270e+00 6.31078570e-01 0.00000000e+00 5.78643700e+01
0.00000000e+00 9.28197990e-01 2.27764940e+00 1.94784790e+00 3.60355360e+00 3.60361650e+00 3.60262140e+00 3.60646550e+00 1.94772740e+00 2.27764940e+00 9.28197990e-01 0.00000000e+00 6.57378150e+01
0.00000000e+00 1.23820070e+00 2.57565810e+00 2.24894680e+00 3.89150790e+00 3.89157620e+00 3.89060840e+00 3.89454200e+00 2.24882300e+00 2.57565810e+00 1.23820070e+00 0.00000000e+00 7.40874910e+01
0.00000000e+00 1.56041980e+00 2.88652310e+00 2.56273880e+00 4.19284020e+00 4.19291390e+00 4.19197400e+00 4.19599440e+00 2.56261190e+00 2.88652310e+00 1.56041980e+00 0.00000000e+00 8.28871430e+01
0.00000000e+00 1.89421720e+00 3.20954620e+00 2.88854100e+00 4.50680450e+00 4.50688330e+00 4.50597220e+00 4.51007670e+00 2.88841100e+00 3.20954620e+00 1.89421720e+00 0.00000000e+00 9.21103540e+01
0.00000000e+00 2.23898940e+00 3.54407190e+00 3.22571120e+00 4.83270340e+00 4.83278740e+00 4.83190540e+00 4.83609180e+00 3.22557830e+00 3.54407190e+00 2.23898940e+00 0.00000000e+00 1.01731040e+02
0.00000000e+00 2.59417730e+00 3.88949570e+00 3.57365650e+00 5.16989560e+00 5.16998460e+00 5.16913240e+00 5.17339830e+00 3.57352070e+00 3.88949570e+00 2.59417730e+00 0.00000000e+00 1.11723860e+02
0.00000000e+00 2.95924170e+00 4.24523840e+00 3.93180780e+00 5.51776950e+00 5.51786340e+00 5.51704150e+00 5.52138480e+00 3.93166920e+00 4.24523840e+00 2.95924170e+00 0.00000000e+00 1.22064210e+02
0.00000000e+00 3.33367270e+00 4.61075440e+00 4.29962860e+00 5.87575120e+00 5.87585000e+00 5.87505860e+00 5.87947740e+00 4.29948730e+00 4.61075440e+00 3.33367270e+00 0.00000000e+00 1.32728450e+02
0.00000000e+00 3.71699320e+00 4.98553520e+00 4.67661850e+00 6.24330640e+00 6.24341000e+00 6.24264940e+00 6.24714190e+00 4.67647450e+00 4.98553520e+00 3.71699320e+00 0.00000000e+00 1.43694100e+02
0.00000000e+00 4.10874710e+00 5.36909680e+00 5.06230060e+00 6.61992850e+00 6.62003680e+00 6.61930750e+00 6.62387190e+00 5.06215400e+00 5.36909680e+00 4.10874710e+00 0.00000000e+00 1.54939660e+02
0.00000000e+00 4.50850090e+00 5.76098030e+00 5.45622240e+00 7.00513830e+00 7.00525130e+00 7.00455340e+00 7.00918810e+00 5.45607330e+00 5.76098030e+00 4.50850090e+00 0.00000000e+00 1.66444730e+02
0.00000000e+00 4.91584100e+00 6.16074970e+00 5.85795360e+00 7.39848130e+00 7.39859890e+00 7.39793260e+00 7.40263620e+00 5.85780200e+00 6.16074970e+00 4.91584100e+00 0.00000000e+00 1.78190100e+02
0.00000000e+00 5.33038070e+00 6.56799800e+00 6.26709240e+00 7.79953410e+00 7.79965620e+00 7.79902170e+00 7.80379260e+00 6.26693840e+00 6.56799800e+00 5.33038070e+00 0.00000000e+00 1.90157550e+02
0.00000000e+00 5.75174910e+00 6.98233570e+00 6.68325410e+00 8.20789200e+00 8.20801870e+00 8.20741620e+00 8.21225300e+00 6.68309770e+00 6.98233570e+00 5.75174910e+00 0.00000000e+00 2.02329940e+02
0.00000000e+00 6.17959220e+00 7.40339240e+00 7.10607240e+00 8.62317120e+00 8.62330230e+00 8.62273190e+00 8.62763330e+00 7.10591370e+00 7.40339240e+00 6.17959220e+00 0.00000000e+00 2.14691090e+02
0.00000000e+00 6.61357460e+00 7.83081710e+00 7.53520040e+00 9.04500830e+00 9.04514380e+00 9.04460560e+00 9.04957040e+00 7.53503940e+00 7.83081710e+00 6.61357460e+00 0.00000000e+00 2.27225830e+02
0.00000000e+00 7.05337410e+00 8.26427430e+00 7.97030570e+00 9.47305620e+00 9.47319610e+00 9.47269020e+00 9.47771710e+00 7.97014250e+00 8.26427430e+00 7.05337410e+00 0.00000000e+00 2.39919900e+02
1.75195520e-01 7.49588110e+00 8.70065760e+00 8.40828150e+00 9.90421220e+00 9.90435640e+00 9.90388300e+00 9.90897080e+00 8.40811610e+00 8.70065760e+00 7.49588110e+00 1.75195520e-01 2.52486310e+02
6.59165870e-01 7.93909500e+00 9.13795530e+00 8.84711880e+00 1.03364550e+01 1.03366040e+01 1.03361630e+01 1.03413110e+01 8.84695120e+00 9.13795530e+00 7.93909500e+00 6.59165870e-01 2.64714220e+02
1.14750420e+00 8.38782330e+00 9.58093170e+00 9.29159290e+00 1.07745130e+01 1.07746660e+01 1.07742580e+01 1.07794650e+01 9.29142320e+00 9.58093170e+00 8.38782330e+00 1.14750420e+00 2.77072640e+02
1.64000930e+00 8.84180730e+00 1.00293200e+01 9.74143890e+00 1.12181130e+01 1.12182700e+01 1.12178950e+01 1.12231590e+01 9.74126720e+00 1.00293200e+01 8.84180730e+00 1.64000930e+00 2.89551520e+02
2.13648630e+00 9.30079840e+00 1.04828640e+01 1.01964030e+01 1.16669910e+01 1.16671530e+01 1.16668110e+01 1.16721330e+01 1.01962290e+01 1.04828640e+01 9.30079840e+00 2.13648630e+00 3.02141400e+02
2.63674420e+00 9.76455640e+00 1.09413160e+01 1.06562390e+01 1.21208960e+01 1.21210620e+01 1.21207530e+01 1.21261310e+01 1.06560630e+01 1.09413160e+01 9.76455640e+00 2.63674420e+00 3.14833270e+02
3.14060410e+00 1.02328560e+01 1.14044450e+01 1.11207170e+01 1.25795900e+01 1.25797600e+01 1.25794840e+01 1.25849180e+01 1.11205390e+01 1.14044450e+01 1.02328560e+01 3.14060410e+00 3.27618600e+02
3.64788950e+00 1.07054770e+01 1.18720250e+01 1.15896130e+01 1.30428420e+01 1.30430150e+01 1.30427730e+01 1.30482620e+01 1.15894340e+01 1.18720250e+01 1.07054770e+01 3.64788950e+00 3.40489310e+02
4.15842970e+00 1.11822100e+01 1.23438380e+01 1.20627120e+01 1.35104300e+01 1.35106080e+01 1.35103990e+01 1.35159420e+01 1.20625300e+01 1.23438380e+01 1.11822100e+01 4.15842970e+00 3.53437760e+02
4.67206020e+00 1.16628510e+01 1.28196780e+01 1.25398070e+01 1.39821430e+01 1.39823240e+01 1.39821490e+01 1.39877450e+01 1.25396230e+01 1.28196780e+01 1.16628510e+01 4.67206020e+00 3.66456680e+02
5.18862250e+00 1.21472060e+01 1.32993440e+01 1.30206990e+01 1.44577770e+01 1.44579630e+01 1.44578210e+01 1.44634700e+01 1.30205140e+01 1.32993440e+01 1.21472060e+01 5.18862250e+00 3.79539280e+02
5.70796140e+00 1.26350880e+01 1.37826460e+01 1.35051990e+01 1.49371360e+01 1.49373260e+01 1.49372170e+01 1.49429190e+01 1.35050120e+01 1.37826460e+01 1.26350880e+01 5.70796140e+00 3.92679050e+02
6.22993400e+00 1.31263220e+01 1.42694020e+01 1.39931280e+01 1.54200360e+01 1.54202300e+01 1.54201550e+01 1.54259080e+01 1.39929390e+01 1.42694020e+01 1.31263220e+01 6.22993400e+00 4.05869890e+02
6.75439440e+00 1.36207330e+01 1.47594350e+01 1.44843080e+01 1.59062960e+01 1.59064940e+01 1.59064520e+01 1.59122560e+01 1.44841170e+01 1.47594350e+01 1.36207330e+01 6.75439440e+00 4.19105960e+02
7.28120800e+00 1.41181590e+01 1.52525780e+01 1.49785740e+01 1.63957460e+01 1.63959480e+01 1.63959380e+01 1.64017930e+01 1.49783810e+01 1.52525780e+01 1.41181590e+01 7.28120800e+00 4.32381810e+02
7.81024140e+00 1.46184400e+01 1.57486680e+01 1.54757630e+01 1.68882190e+01 1.68884240e+01 1.68884490e+01 1.68943530e+01 1.54755690e+01 1.57486680e+01 1.46184400e+01 7.81024140e+00 4.45692230e+02
8.34136720e+00 1.51214240e+01 1.62475490e+01 1.59757210e+01 1.73835570e+01 1.73837660e+01 1.73838240e+01 1.73897780e+01 1.59755250e+01 1.62475490e+01 1.51214240e+01 8.34136720e+00 4.59032300e+02
8.87446290e+00 1.56269650e+01 1.67490730e+01 1.64783000e+01 1.78816080e+01 1.78818220e+01 1.78819130e+01 1.78879150e+01 1.64781020e+01 1.67490730e+01 1.56269650e+01 8.87446290e+00 4.72397440e+02
9.40940970e+00 1.61349230e+01 1.72530940e+01 1.69833560e+01 1.83822260e+01 1.83824430e+01 1.83825680e+01 1.83886180e+01 1.69831560e+01 1.72530940e+01 1.61349230e+01 9.40940970e+00 4.85783220e+02
9.94609400e+00 1.66451630e+01 1.77594770e+01 1.74907520e+01 1.88852710e+01 1.88854920e+01 1.88856500e+01 1.88917480e+01 1.74905510e+01 1.77594770e+01 1.66451630e+01 9.94609400e+00 4.99185530e+02
1.04844040e+01 1.71575540e+01 1.82680850e+01 1.80003560e+01 1.93906050e+01 1.93908300e+01 1.93910220e+01 1.93971670e+01 1.80001530e+01 1.82680850e+01 1.71575540e+01 1.04844040e+01 5.12600420e+02
1.10242370e+01 1.76719750e+01 1.87787970e+01 1.85120430e+01 1.98981040e+01 1.98983330e+01 1.98985580e+01 1.99047490e+01 1.85118390e+01 1.87787970e+01 1.76719750e+01 1.10242370e+01 5.26024210e+02
1.15654890e+01 1.81883030e+01 1.92914870e+01 1.90256920e+01 2.04076410e+01 2.04078740e+01 2.04081310e+01 2.04143690e+01 1.90254850e+01 1.92914870e+01 1.81883030e+01 1.15654890e+01 5.39453380e+02
0.00000000e+00 0.00000000e+00 8.37062973e-17 -3.33713540e-01 1.34438830e+00 1.34438850e+00 1.34300230e+00 1.34622460e+00 -3.33809160e-01 8.37062973e-17 0.00000000e+00 0.00000000e+00 9.70615670e+00
0.00000000e+00 0.00000000e+00 1.36386110e-01 -1.90808210e-01 1.45919700e+00 1.45920660e+00 1.45783900e+00 1.46123600e+00 -1.90910250e-01 1.36386110e-01 0.00000000e+00 0.00000000e+00 1.21440370e+01
0.00000000e+00 0.00000000e+00 2.92073480e-01 -2.93387200e-02 1.59563230e+00 1.59565080e+00 1.59430680e+00 1.59786660e+00 -2.94467600e-02 2.92073480e-01 0.00000000e+00 0.00000000e+00 1.51337970e+01
0.00000000e+00 0.00000000e+00 4.65364790e-01 1.49133490e-01 1.75166490e+00 1.75169190e+00 1.75037530e+00 1.75408750e+00 1.49019820e-01 4.65364790e-01 0.00000000e+00 0.00000000e+00 1.87151130e+01
0.00000000e+00 0.00000000e+00 6.54775140e-01 3.43230630e-01 1.92545320e+00 1.92548840e+00 1.92420220e+00 1.92805790e+00 3.43111670e-01 6.54775140e-01 0.00000000e+00 0.00000000e+00 2.28996240e+01
0.00000000e+00 0.00000000e+00 8.59019390e-01 5.51748680e-01 2.11544340e+00 2.11548640e+00 2.11423310e+00 2.11822450e+00 5.51624710e-01 8.59019390e-01 0.00000000e+00 0.00000000e+00 2.76796280e+01
0.00000000e+00 0.00000000e+00 1.07697370e+00 7.73626670e-01 2.32030390e+00 2.32035450e+00 2.31913590e+00 2.32325600e+00 7.73497950e-01 1.07697370e+00 0.00000000e+00 0.00000000e+00 3.30348690e+01
0.00000000e+00 6.95640200e-02 1.30213570e+00 1.00238680e+00 2.53345340e+00 2.53351140e+00 2.53232950e+00 2.53657140e+00 1.00225360e+00 1.30213570e+00 6.95640200e-02 0.00000000e+00 3.88373840e+01
0.00000000e+00 3.08014390e-01 1.52772850e+00 1.23128000e+00 2.74802410e+00 2.74808920e+00 2.74694610e+00 2.75130370e+00 1.23114250e+00 1.52772850e+00 3.08014390e-01 0.00000000e+00 4.48979150e+01
0.00000000e+00 5.58650470e-01 1.76629880e+00 1.47295010e+00 2.97623770e+00 2.97630990e+00 2.97520670e+00 2.97967570e+00 1.47280860e+00 1.76629880e+00 5.58650470e-01 0.00000000e+00 5.14075620e+01
0.00000000e+00 8.20755340e-01 2.01704510e+00 1.72661720e+00 3.21722260e+00 3.21730170e+00 3.21623930e+00 3.22081600e+00 1.72647170e+00 2.01704510e+00 8.20755340e-01 0.00000000e+00 5.83414090e+01
0.00000000e+00 1.09365020e+00 2.27921680e+00 1.99154900e+00 3.47016790e+00 3.47025380e+00 3.46923300e+00 3.47391390e+00 1.99139960e+00 2.27921680e+00 1.09365020e+00 0.00000000e+00 6.56739690e+01
0.00000000e+00 1.37670830e+00 2.55212520e+00 2.26707220e+00 3.73433310e+00 3.73442570e+00 3.73344730e+00 3.73822900e+00 2.26691910e+00 2.55212520e+00 1.37670830e+00 0.00000000e+00 7.33795580e+01
0.00000000e+00 1.66934070e+00 2.83512790e+00 2.55255810e+00 4.00903120e+00 4.00913030e+00 4.00819490e+00 4.01307440e+00 2.55240140e+00 2.83512790e+00 1.66934070e+00 0.00000000e+00 8.14330230e+01
0.00000000e+00 1.97099200e+00 3.12762270e+00 2.84741620e+00 4.29362100e+00 4.29372650e+00 4.29283460e+00 4.29780910e+00 2.84725610e+00 3.12762270e+00 1.97099200e+00 0.00000000e+00 8.98098060e+01
0.00000000e+00 2.28114630e+00 3.42905310e+00 3.15110040e+00 4.58751170e+00 4.58762360e+00 4.58677550e+00 4.59184250e+00 3.15093690e+00 3.42905310e+00 2.28114630e+00 0.00000000e+00 9.84863510e+01
0.00000000e+00 2.59931620e+00 3.73889550e+00 3.46309640e+00 4.89014980e+00 4.89026800e+00 4.88946400e+00 4.89462100e+00 3.46292950e+00 3.73889550e+00 2.59931620e+00 0.00000000e+00 1.07440130e+02
0.00000000e+00 2.92504150e+00 4.05665800e+00 3.78292000e+00 5.20101690e+00 5.20114110e+00 5.20038160e+00 5.20562620e+00 3.78274990e+00 4.05665800e+00 2.92504150e+00 0.00000000e+00 1.16649700e+02
0.00000000e+00 3.25788730e+00 4.38187740e+00 4.11011530e+00 5.51962580e+00 5.51975620e+00 5.51904140e+00 5.52437150e+00 4.10994210e+00 4.38187740e+00 3.25788730e+00 0.00000000e+00 1.26094840e+02
0.00000000e+00 3.59744840e+00 4.71412370e+00 4.44425860e+00 5.84552560e+00 5.84566200e+00 5.84499200e+00 5.85040560e+00 4.44408230e+00 4.71412370e+00 3.59744840e+00 0.00000000e+00 1.35756450e+02
0.00000000e+00 3.94333990e+00 5.05298900e+00 4.78494770e+00 6.17828950e+00 6.17843170e+00 6.17780680e+00 6.18330190e+00 4.78476840e+00 5.05298900e+00 3.94333990e+00 0.00000000e+00 1.45616560e+02
0.00000000e+00 4.29519660e+00 5.39808810e+00 5.13180260e+00 6.51751520e+00 6.51766320e+00 6.51708340e+00 6.52265830e+00 5.13162040e+00 5.39808810e+00 4.29519660e+00 0.00000000e+00 1.55658320e+02
0.00000000e+00 4.65267230e+00 5.74905640e+00 5.48446320e+00 6.86282280e+00 6.86297660e+00 6.86244200e+00 6.86809490e+00 5.48427820e+00 5.74905640e+00 4.65267230e+00 0.00000000e+00 1.65865940e+02
0.00000000e+00 5.01544460e+00 6.10555510e+00 5.84259500e+00 7.21385960e+00 7.21401910e+00 7.21352970e+00 7.21925900e+00 5.84240720e+00 6.10555510e+00 5.01544460e+00 0.00000000e+00 1.76224680e+02
0.00000000e+00 5.38320550e+00 6.46726140e+00 6.20587880e+00 7.57029010e+00 7.57045530e+00 7.57001110e+00 7.57581520e+00 6.20568820e+00 6.46726140e+00 5.38320550e+00 0.00000000e+00 1.86720700e+02
0.00000000e+00 5.75566230e+00 6.83386870e+00 6.57401150e+00 7.93179640e+00 7.93196710e+00 7.93156820e+00 7.93744580e+00 6.57381830e+00 6.83386870e+00 5.75566230e+00 0.00000000e+00 1.97341110e+02
0.00000000e+00 6.13253900e+00 7.20508860e+00 6.94670800e+00 8.29807960e+00 8.29825580e+00 8.29790210e+00 8.30385160e+00 6.94651220e+00 7.20508860e+00 6.13253900e+00 0.00000000e+00 2.08073850e+02
1.50367820e-01 6.51136750e+00 7.57845630e+00 7.32150260e+00 8.66667770e+00 8.66685940e+00 8.66655100e+00 8.67257110e+00 7.32130430e+00 7.57845630e+00 6.51136750e+00 1.50367820e-01 2.18669880e+02
5.65320850e-01 6.89056430e+00 7.95237840e+00 7.69680450e+00 9.03598870e+00 9.03617580e+00 9.03591280e+00 9.04200210e+00 7.69660360e+00 7.95237840e+00 6.89056430e+00 5.65320850e-01 2.28947140e+02
9.83398370e-01 7.27389320e+00 8.33057980e+00 8.07634830e+00 9.40970440e+00 9.40989690e+00 9.40967950e+00 9.41583690e+00 8.07614500e+00 8.33057980e+00 7.27389320e+00 9.83398370e-01 2.39314120e+02
1.40442970e+00 7.66113260e+00 8.71283170e+00 8.45990720e+00 9.78758990e+00 9.78778770e+00 9.78761580e+00 9.79384040e+00 8.45970150e+00 8.71283170e+00 7.66113260e+00 1.40442970e+00 2.49762490e+02
