0.00000000e+00 0.00000000e+00 4.12191320e-01 3.98170590e-01 9.04608830e-01 9.00185750e-01 9.08475440e-01 9.34843160e-01 3.95794430e-01 4.12191320e-01 0.00000000e+00 0.00000000e+00 1.21760420e+01
0.00000000e+00 2.48529000e-02 4.91328380e-01 4.81319670e-01 9.78842900e-01 9.74122440e-01 9.83356720e-01 1.00985250e+00 4.78930290e-01 4.91328380e-01 2.48529000e-02 0.00000000e+00 1.43695660e+01
0.00000000e+00 1.08108920e-01 5.70343730e-01 5.63958710e-01 1.05337520e+00 1.04838290e+00 1.05850660e+00 1.08512830e+00 5.61557650e-01 5.70343730e-01 1.08108920e-01 0.00000000e+00 1.64895120e+01
0.00000000e+00 1.92683260e-01 6.50929980e-01 6.47902990e-01 1.12976250e+00 1.12451510e+00 1.13549310e+00 1.16223880e+00 6.45491310e-01 6.50929980e-01 1.92683260e-01 0.00000000e+00 1.86404390e+01
0.00000000e+00 2.78268170e-01 7.32752710e-01 7.32849090e-01 1.20763900e+00 1.20215180e+00 1.21395140e+00 1.24081990e+00 7.30427700e-01 7.32752710e-01 2.78268170e-01 0.00000000e+00 2.08114310e+01
0.00000000e+00 3.64603500e-01 8.15529020e-01 8.18540270e-01 1.28669510e+00 1.28098200e+00 1.29357330e+00 1.32056320e+00 8.16110000e-01 8.15529020e-01 3.64603500e-01 0.00000000e+00 2.29933050e+01
0.00000000e+00 4.51470310e-01 8.99020320e-01 9.04760210e-01 1.36666960e+00 1.36074340e+00 1.37409840e+00 1.40120870e+00 9.02321790e-01 8.99020320e-01 4.51470310e-01 0.00000000e+00 2.51783330e+01
0.00000000e+00 5.38683790e-01 9.83024750e-01 9.91326120e-01 1.44734100e+00 1.44121340e+00 1.45530620e+00 1.48253570e+00 9.88880230e-01 9.83024750e-01 5.38683790e-01 0.00000000e+00 2.73600760e+01
0.00000000e+00 6.26085150e-01 1.06736880e+00 1.07808090e+00 1.52851870e+00 1.52220070e+00 1.53700690e+00 1.56435480e+00 1.07562820e+00 1.06736880e+00 6.26085150e-01 0.00000000e+00 2.95331440e+01
0.00000000e+00 7.13539420e-01 1.15190440e+00 1.16489100e+00 1.61004010e+00 1.60354160e+00 1.61903850e+00 1.64650410e+00 1.16243190e+00 1.15190440e+00 7.13539420e-01 0.00000000e+00 3.16930660e+01
0.00000000e+00 8.00931760e-01 1.23650550e+00 1.25164240e+00 1.69176580e+00 1.68509620e+00 1.70126250e+00 1.72884490e+00 1.24917750e+00 1.23650550e+00 8.00931760e-01 0.00000000e+00 3.38361560e+01
0.00000000e+00 8.88162580e-01 1.32106220e+00 1.33823650e+00 1.77357470e+00 1.76674260e+00 1.78355840e+00 1.81125680e+00 1.33576620e+00 1.32106220e+00 8.88162580e-01 0.00000000e+00 3.59593670e+01
0.00000000e+00 9.75146480e-01 1.40548020e+00 1.42458840e+00 1.85536240e+00 1.84837590e+00 1.86582230e+00 1.89363610e+00 1.42211320e+00 1.40548020e+00 9.75146480e-01 0.00000000e+00 3.80602190e+01
0.00000000e+00 1.06181030e+00 1.48967840e+00 1.51062560e+00 1.93703860e+00 1.92990520e+00 1.94796450e+00 1.97589290e+00 1.50814580e+00 1.48967840e+00 1.06181030e+00 0.00000000e+00 4.01367090e+01
0.00000000e+00 1.14809200e+00 1.57358750e+00 1.59628620e+00 2.01852610e+00 2.01125270e+00 2.02990820e+00 2.05795070e+00 1.59380220e+00 1.57358750e+00 1.14809200e+00 0.00000000e+00 4.21872250e+01
0.00000000e+00 1.23393700e+00 1.65714670e+00 1.68151610e+00 2.09975670e+00 2.09235000e+00 2.11158580e+00 2.13974170e+00 1.67902820e+00 1.65714670e+00 1.23393700e+00 0.00000000e+00 4.42104960e+01
0.00000000e+00 1.31929890e+00 1.74030340e+00 1.76626910e+00 2.18067170e+00 2.17313770e+00 2.19293880e+00 2.22120750e+00 1.76377760e+00 1.74030340e+00 1.31929890e+00 0.00000000e+00 4.62055390e+01
0.00000000e+00 1.40413810e+00 1.82301290e+00 1.85050550e+00 2.26122030e+00 2.25356490e+00 2.27391700e+00 2.30229790e+00 1.84801070e+00 1.82301290e+00 1.40413810e+00 0.00000000e+00 4.81716260e+01
0.00000000e+00 1.48842130e+00 1.90523730e+00 1.93419250e+00 2.34135930e+00 2.33358780e+00 2.35447750e+00 2.38297000e+00 1.93169460e+00 1.90523730e+00 1.48842130e+00 0.00000000e+00 5.01082190e+01
0.00000000e+00 1.57211950e+00 1.98694310e+00 2.01730080e+00 2.42105040e+00 2.41316800e+00 2.43458230e+00 2.46318580e+00 2.01480010e+00 1.98694310e+00 1.57211950e+00 0.00000000e+00 5.20149640e+01
0.00000000e+00 1.65520830e+00 2.06810200e+00 2.09980620e+00 2.50026090e+00 2.49227240e+00 2.51419920e+00 2.54291310e+00 2.09730300e+00 2.06810200e+00 1.65520830e+00 0.00000000e+00 5.38916480e+01
3.38956400e-02 1.73752460e+00 2.14855200e+00 2.18154650e+00 2.57882990e+00 2.57074020e+00 2.59316650e+00 2.62199020e+00 2.17904090e+00 2.14855200e+00 1.73752460e+00 3.38956400e-02 5.56790230e+01
1.26294860e-01 1.81897190e+00 2.22819330e+00 2.26242500e+00 2.65665390e+00 2.64846770e+00 2.67138130e+00 2.70031440e+00 2.25991720e+00 2.22819330e+00 1.81897190e+00 1.26294860e-01 5.73364500e+01
2.17761300e-01 1.89979700e+00 2.30726000e+00 2.34268610e+00 2.73395370e+00 2.72567490e+00 2.74906640e+00 2.77810850e+00 2.34017640e+00 2.30726000e+00 1.89979700e+00 2.17761300e-01 5.89687340e+01
3.08297100e-01 1.97998660e+00 2.38573660e+00 2.42231680e+00 2.81071130e+00 2.80234350e+00 2.82620380e+00 2.85535470e+00 2.41980530e+00 2.38573660e+00 1.97998660e+00 3.08297100e-01 6.05758720e+01
3.97906140e-01 2.05953010e+00 2.46361020e+00 2.50130630e+00 2.88691150e+00 2.87845810e+00 2.90277850e+00 2.93203780e+00 2.49879320e+00 2.46361020e+00 2.05953010e+00 3.97906140e-01 6.21579200e+01
4.86593300e-01 2.13841870e+00 2.54087010e+00 2.57964610e+00 2.96254140e+00 2.95400560e+00 2.97877780e+00 3.00814520e+00 2.57713150e+00 2.54087010e+00 2.13841870e+00 4.86593300e-01 6.37149860e+01
5.74363910e-01 2.21664540e+00 2.61750730e+00 2.65732890e+00 3.03758980e+00 3.02897490e+00 3.05419070e+00 3.08366590e+00 2.65481290e+00 2.61750730e+00 2.21664540e+00 5.74363910e-01 6.52472360e+01
6.61224780e-01 2.29420510e+00 2.69351500e+00 2.73434960e+00 3.11204820e+00 3.10335710e+00 3.12900880e+00 3.15859140e+00 2.73183240e+00 2.69351500e+00 2.29420510e+00 6.61224780e-01 6.67548560e+01
7.47182120e-01 2.37109320e+00 2.76888690e+00 2.81070370e+00 3.18590830e+00 3.17714390e+00 3.20322390e+00 3.23291360e+00 2.80818540e+00 2.76888690e+00 2.37109320e+00 7.47182120e-01 6.82380760e+01
8.32244420e-01 2.44730770e+00 2.84361960e+00 2.88638910e+00 3.25916520e+00 3.25033010e+00 3.27683120e+00 3.30662770e+00 2.88386980e+00 2.84361960e+00 2.44730770e+00 8.32244420e-01 6.96971500e+01
9.16419120e-01 2.52284660e+00 2.91770950e+00 2.96140360e+00 3.33181350e+00 3.32291050e+00 3.34982560e+00 3.37972850e+00 2.95888350e+00 2.91770950e+00 2.52284660e+00 9.16419120e-01 7.11323540e+01
9.99714550e-01 2.59770910e+00 2.99115460e+00 3.03574670e+00 3.40385000e+00 3.39488150e+00 3.42220380e+00 3.45221280e+00 3.03322580e+00 2.99115460e+00 2.59770910e+00 9.99714550e-01 7.25439890e+01
1.08213940e+00 2.67189550e+00 3.06395370e+00 3.10941830e+00 3.47527200e+00 3.46624050e+00 3.49396340e+00 3.52407810e+00 3.10689680e+00 3.06395370e+00 2.67189550e+00 1.08213940e+00 7.39323630e+01
1.16370240e+00 2.74540650e+00 3.13610650e+00 3.18241930e+00 3.54607780e+00 3.53698560e+00 3.56510270e+00 3.59532280e+00 3.17989720e+00 3.13610650e+00 2.74540650e+00 1.16370240e+00 7.52978140e+01
1.24441320e+00 2.81824420e+00 3.20761400e+00 3.25475160e+00 3.61626720e+00 3.60711650e+00 3.63562170e+00 3.66594680e+00 3.25222910e+00 3.20761400e+00 2.81824420e+00 1.24441320e+00 7.66406720e+01
1.32428040e+00 2.89041020e+00 3.27847660e+00 3.32641690e+00 3.68583970e+00 3.67663250e+00 3.70551980e+00 3.73594960e+00 3.32389390e+00 3.27847660e+00 2.89041020e+00 1.32428040e+00 7.79612860e+01
1.40331460e+00 2.96190830e+00 3.34869680e+00 3.39741850e+00 3.75479710e+00 3.74553560e+00 3.77479920e+00 3.80533320e+00 3.39489520e+00 3.34869680e+00 2.96190830e+00 1.40331460e+00 7.92600040e+01
1.48152480e+00 3.03274140e+00 3.41827720e+00 3.46775970e+00 3.82313970e+00 3.81382580e+00 3.84346000e+00 3.87409800e+00 3.46523620e+00 3.41827720e+00 3.03274140e+00 1.48152480e+00 8.05371810e+01
1.55892100e+00 3.10291330e+00 3.48722020e+00 3.53744420e+00 3.89086990e+00 3.88150550e+00 3.91150490e+00 3.94224640e+00 3.53492060e+00 3.48722020e+00 3.10291330e+00 1.55892100e+00 8.17931840e+01
1.63551280e+00 3.17242810e+00 3.55552940e+00 3.60647590e+00 3.95798990e+00 3.94857680e+00 3.97893610e+00 4.00978080e+00 3.60395220e+00 3.55552940e+00 3.17242810e+00 1.63551280e+00 8.30283620e+01
1.71131010e+00 3.24129020e+00 3.62320820e+00 3.67485930e+00 4.02450250e+00 4.01504250e+00 4.04575650e+00 4.07670410e+00 3.67233560e+00 3.62320820e+00 3.24129020e+00 1.71131010e+00 8.42430900e+01
1.78632270e+00 3.30950450e+00 3.69026060e+00 3.74259900e+00 4.09041100e+00 4.08090580e+00 4.11196940e+00 4.14301950e+00 3.74007540e+00 3.69026060e+00 3.30950450e+00 1.78632270e+00 8.54377240e+01
1.86056070e+00 3.37707630e+00 3.75669130e+00 3.80970040e+00 4.15571910e+00 4.14617020e+00 4.17757870e+00 4.20873080e+00 3.80717690e+00 3.75669130e+00 3.37707630e+00 1.86056070e+00 8.66126210e+01
0.00000000e+00 0.00000000e+00 3.19327612e-17 9.75909000e-03 4.76012670e-01 4.71955380e-01 4.77093660e-01 5.03822310e-01 7.30095000e-03 3.19327612e-17 0.00000000e+00 0.00000000e+00 8.16170470e-01
0.00000000e+00 0.00000000e+00 5.20293600e-02 6.63977900e-02 5.20978160e-01 5.16229780e-01 5.23181690e-01 5.49933010e-01 6.39156400e-02 5.20293600e-02 0.00000000e+00 0.00000000e+00 2.18193670e+00
0.00000000e+00 0.00000000e+00 1.09740220e-01 1.28892310e-01 5.72055720e-01 5.66702830e-01 5.75308710e-01 6.02106200e-01 1.26389990e-01 1.09740220e-01 0.00000000e+00 0.00000000e+00 3.73908030e+00
0.00000000e+00 0.00000000e+00 1.71680040e-01 1.95062590e-01 6.28062470e-01 6.22168020e-01 6.32307820e-01 6.59163340e-01 1.92542920e-01 1.71680040e-01 0.00000000e+00 0.00000000e+00 5.44136260e+00
0.00000000e+00 0.00000000e+00 2.36792320e-01 2.63950420e-01 6.87813850e-01 6.81431710e-01 6.93000840e-01 7.19924220e-01 2.61415760e-01 2.36792320e-01 0.00000000e+00 0.00000000e+00 7.25162290e+00
0.00000000e+00 0.00000000e+00 3.04282380e-01 3.34837170e-01 7.50419310e-01 7.43595870e-01 7.56502590e-01 7.83502150e-01 3.32289500e-01 3.04282380e-01 0.00000000e+00 0.00000000e+00 9.13958770e+00
0.00000000e+00 0.00000000e+00 3.73542670e-01 4.07174930e-01 8.15197420e-01 8.07972960e-01 8.22136280e-01 8.49219110e-01 4.04615920e-01 3.73542670e-01 0.00000000e+00 0.00000000e+00 1.10809140e+01
0.00000000e+00 2.20062400e-02 4.43448520e-01 4.79865060e-01 8.80994370e-01 8.73407180e-01 8.88747350e-01 9.15919870e-01 4.77296270e-01 4.43448520e-01 2.20062400e-02 0.00000000e+00 1.30098880e+01
0.00000000e+00 9.54221200e-02 5.13000970e-01 5.51935870e-01 9.46778410e-01 9.38864300e-01 9.55305330e-01 9.82573660e-01 5.49358720e-01 5.13000970e-01 9.54221200e-02 0.00000000e+00 1.48524340e+01
0.00000000e+00 1.69560430e-01 5.83503180e-01 6.24775360e-01 1.01374120e+00 1.00552460e+00 1.02301710e+00 1.05038590e+00 6.22190820e-01 5.83503180e-01 1.69560430e-01 0.00000000e+00 1.67055300e+01
0.00000000e+00 2.44171720e-01 6.54681920e-01 6.98130900e-01 1.08158490e+00 1.07308780e+00 1.09158640e+00 1.11906000e+00 6.95539820e-01 6.54681920e-01 2.44171720e-01 0.00000000e+00 1.85607620e+01
0.00000000e+00 3.19051370e-01 7.26312150e-01 7.71794890e-01 1.15006320e+00 1.14130570e+00 1.16076860e+00 1.18835080e+00 7.69198040e-01 7.26312150e-01 3.19051370e-01 0.00000000e+00 2.04112500e+01
0.00000000e+00 3.94028010e-01 7.98204910e-01 8.45593310e-01 1.21896940e+00 1.20996950e+00 1.23035840e+00 1.25805240e+00 8.42991360e-01 7.98204910e-01 3.94028010e-01 0.00000000e+00 2.22513650e+01
0.00000000e+00 4.68960900e-01 8.70204240e-01 9.19383000e-01 1.28813170e+00 1.27890610e+00 1.30018540e+00 1.32799400e+00 9.16776550e-01 8.70204240e-01 4.68960900e-01 0.00000000e+00 2.40765590e+01
0.00000000e+00 5.43731060e-01 9.42177890e-01 9.93042820e-01 1.35740460e+00 1.34796830e+00 1.37010490e+00 1.39803090e+00 9.90432420e-01 9.42177890e-01 5.43731060e-01 0.00000000e+00 2.58831590e+01
0.00000000e+00 6.18239250e-01 1.01401500e+00 1.06647150e+00 1.42666520e+00 1.41703200e+00 1.43999540e+00 1.46804090e+00 1.06385770e+00 1.01401500e+00 6.18239250e-01 0.00000000e+00 2.76682240e+01
0.00000000e+00 6.92402370e-01 1.08562220e+00 1.13958420e+00 1.49580990e+00 1.48599270e+00 1.50975410e+00 1.53792120e+00 1.13696730e+00 1.08562220e+00 6.92402370e-01 0.00000000e+00 2.94294510e+01
0.00000000e+00 7.66151710e-01 1.15692160e+00 1.21231040e+00 1.56475180e+00 1.55476210e+00 1.57929490e+00 1.60758520e+00 1.20969100e+00 1.15692160e+00 7.66151710e-01 0.00000000e+00 3.11650260e+01
0.00000000e+00 8.39428800e-01 1.22784690e+00 1.28459030e+00 1.63341610e+00 1.62326490e+00 1.64854390e+00 1.67695900e+00 1.28196860e+00 1.22784690e+00 8.39428800e-01 0.00000000e+00 3.28735690e+01
0.00000000e+00 9.12184940e-01 1.29834200e+00 1.35637370e+00 1.70173970e+00 1.69143690e+00 1.71743880e+00 1.74598000e+00 1.35375010e+00 1.29834200e+00 9.12184940e-01 0.00000000e+00 3.45540500e+01
0.00000000e+00 9.84379810e-01 1.36836020e+00 1.42761900e+00 1.76966940e+00 1.75922430e+00 1.78592690e+00 1.81459540e+00 1.42499380e+00 1.36836020e+00 9.84379810e-01 0.00000000e+00 3.62057440e+01
0.00000000e+00 1.05598080e+00 1.43786310e+00 1.49829240e+00 1.83716100e+00 1.82658220e+00 1.85396470e+00 1.88276140e+00 1.49566580e+00 1.43786310e+00 1.05598080e+00 0.00000000e+00 3.78281560e+01
0.00000000e+00 1.12696010e+00 1.50681770e+00 1.56836500e+00 1.90417610e+00 1.89347160e+00 1.92151450e+00 1.95044020e+00 1.56573740e+00 1.50681770e+00 1.12696010e+00 0.00000000e+00 3.94209980e+01
0.00000000e+00 1.19729520e+00 1.57519670e+00 1.63781340e+00 1.97068290e+00 1.95986010e+00 1.98854480e+00 2.01760020e+00 1.63518490e+00 1.57519670e+00 1.19729520e+00 0.00000000e+00 4.09841470e+01
0.00000000e+00 1.26696830e+00 1.64297790e+00 1.70661850e+00 2.03665480e+00 2.02572070e+00 2.05502960e+00 2.08421530e+00 1.70398940e+00 1.64297790e+00 1.26696830e+00 0.00000000e+00 4.25176260e+01
0.00000000e+00 1.33596580e+00 1.71014380e+00 1.77476620e+00 2.10207040e+00 2.09103150e+00 2.12094810e+00 2.15026460e+00 1.77213670e+00 1.71014380e+00 1.33596580e+00 0.00000000e+00 4.40215620e+01
0.00000000e+00 1.40427640e+00 1.77667970e+00 1.84224420e+00 2.16691150e+00 2.15577380e+00 2.18628230e+00 2.21572990e+00 1.83961450e+00 1.77667970e+00 1.40427640e+00 0.00000000e+00 4.54961780e+01
2.80004900e-02 1.47179740e+00 1.84248400e+00 1.90895080e+00 2.23107730e+00 2.21984690e+00 2.25093090e+00 2.28050980e+00 1.90632100e+00 1.84248400e+00 1.47179740e+00 2.80004900e-02 4.68924320e+01
1.04203120e-01 1.53847080e+00 1.90749540e+00 1.97482670e+00 2.29450380e+00 2.28318660e+00 2.31483050e+00 2.34454080e+00 1.97219710e+00 1.90749540e+00 1.53847080e+00 1.04203120e-01 4.81769810e+01
1.79456220e-01 1.60446540e+00 1.97187150e+00 2.04003700e+00 2.35733710e+00 2.34593770e+00 2.37812940e+00 2.40797170e+00 2.03740760e+00 1.97187150e+00 1.60446540e+00 1.79456220e-01 4.94375850e+01
2.53770110e-01 1.66977810e+00 2.03560690e+00 2.10457800e+00 2.41957000e+00 2.40809290e+00 2.44082080e+00 2.47079530e+00 2.10194910e+00 2.03560690e+00 1.66977810e+00 2.53770110e-01 5.06744880e+01
3.27156420e-01 1.73440790e+00 2.09869870e+00 2.16844830e+00 2.48119730e+00 2.46964690e+00 2.50289980e+00 2.53300690e+00 2.16581990e+00 2.09869870e+00 1.73440790e+00 3.27156420e-01 5.18879770e+01
3.99626250e-01 1.79835420e+00 2.16114430e+00 2.23164670e+00 2.54221500e+00 2.53059530e+00 2.56436250e+00 2.59460240e+00 2.22901890e+00 2.16114430e+00 1.79835420e+00 3.99626250e-01 5.30783650e+01
4.71191440e-01 1.86161760e+00 2.22294290e+00 2.29417370e+00 2.60262040e+00 2.59093510e+00 2.62520640e+00 2.65557930e+00 2.29154670e+00 2.22294290e+00 1.86161760e+00 4.71191440e-01 5.42459950e+01
5.41863980e-01 1.92420010e+00 2.28409470e+00 2.35603070e+00 2.66241210e+00 2.65066500e+00 2.68543050e+00 2.71593640e+00 2.35340460e+00 2.28409470e+00 1.92420010e+00 5.41863980e-01 5.53912110e+01
6.11656020e-01 1.98610420e+00 2.34460080e+00 2.41721990e+00 2.72158980e+00 2.70978430e+00 2.74503440e+00 2.77567350e+00 2.41459480e+00 2.34460080e+00 1.98610420e+00 6.11656020e-01 5.65143970e+01
6.80579850e-01 2.04733330e+00 2.40446310e+00 2.47774440e+00 2.78015410e+00 2.76829350e+00 2.80401900e+00 2.83479130e+00 2.47512040e+00 2.40446310e+00 2.04733330e+00 6.80579850e-01 5.76159310e+01
7.48648590e-01 2.10789190e+00 2.46368510e+00 2.53760840e+00 2.83810700e+00 2.82619440e+00 2.86238660e+00 2.89329200e+00 2.53498560e+00 2.46368510e+00 2.10789190e+00 7.48648590e-01 5.86962000e+01
8.15874370e-01 2.16778450e+00 2.52226960e+00 2.59681600e+00 2.89545040e+00 2.88348870e+00 2.92013910e+00 2.95117760e+00 2.59419440e+00 2.52226960e+00 2.16778450e+00 8.15874370e-01 5.97556010e+01
8.82269780e-01 2.22701620e+00 2.58022090e+00 2.65537210e+00 2.95218710e+00 2.94017930e+00 2.97727960e+00 3.00845110e+00 2.65275190e+00 2.58022090e+00 2.22701620e+00 8.82269780e-01 6.07945330e+01
9.47847390e-01 2.28559260e+00 2.63754340e+00 2.71328200e+00 3.00832070e+00 2.99626940e+00 3.03381170e+00 3.06511600e+00 2.71066310e+00 2.63754340e+00 2.28559260e+00 9.47847390e-01 6.18133930e+01
1.01261970e+00 2.34351970e+00 2.69424210e+00 2.77055140e+00 3.06385510e+00 3.05176290e+00 3.08973940e+00 3.12117650e+00 2.76793400e+00 2.69424210e+00 2.34351970e+00 1.01261970e+00 6.28125930e+01
1.07659890e+00 2.40080350e+00 2.75032200e+00 2.82718600e+00 3.11879440e+00 3.10666370e+00 3.14506710e+00 3.17663670e+00 2.82457020e+00 2.75032200e+00 2.40080350e+00 1.07659890e+00 6.37925270e+01
1.13979780e+00 2.45745090e+00 2.80578910e+00 2.88319260e+00 3.17314360e+00 3.16097680e+00 3.19979990e+00 3.23150190e+00 2.88057840e+00 2.80578910e+00 2.45745090e+00 1.13979780e+00 6.47535930e+01
1.20222810e+00 2.51346810e+00 2.86064880e+00 2.93857720e+00 3.22690730e+00 3.21470660e+00 3.25394250e+00 3.28577660e+00 2.93596460e+00 2.86064880e+00 2.51346810e+00 1.20222810e+00 6.56961840e+01
1.26390260e+00 2.56886290e+00 2.91490790e+00 2.99334710e+00 3.28009160e+00 3.26785910e+00 3.30750110e+00 3.33946700e+00 2.99073620e+00 2.91490790e+00 2.56886290e+00 1.26390260e+00 6.66206930e+01
1.32483300e+00 2.62364180e+00 2.96857230e+00 3.04750890e+00 3.33270150e+00 3.32043930e+00 3.36048080e+00 3.39257830e+00 3.04489980e+00 2.96857230e+00 2.62364180e+00 1.32483300e+00 6.75275040e+01
1.38503130e+00 2.67781230e+00 3.02164870e+00 3.10106960e+00 3.38474300e+00 3.37245300e+00 3.41288780e+00 3.44511650e+00 3.09846240e+00 3.02164870e+00 2.67781230e+00 1.38503130e+00 6.84169960e+01
1.44450900e+00 2.73138150e+00 3.07414350e+00 3.15403630e+00 3.43622190e+00 3.42390590e+00 3.46472790e+00 3.49708760e+00 3.15143100e+00 3.07414350e+00 2.73138150e+00 1.44450900e+00 6.92895490e+01
1.50327790e+00 2.78435690e+00 3.12606350e+00 3.20641630e+00 3.48714420e+00 3.47480420e+00 3.51600730e+00 3.54849770e+00 3.20381290e+00 3.12606350e+00 2.78435690e+00 1.50327790e+00 7.01455220e+01
0.00000000e+00 0.00000000e+00 2.99456450e-17 4.83560200e-02 4.30903500e-01 4.22876530e-01 4.34567020e-01 4.60926530e-01 4.56932100e-02 2.99456450e-17 0.00000000e+00 0.00000000e+00 7.18678010e-01
0.00000000e+00 0.00000000e+00 4.87916700e-02 1.00777870e-01 4.73439070e-01 4.64595270e-01 4.78517440e-01 5.04812430e-01 9.80970200e-02 4.87916700e-02 0.00000000e+00 0.00000000e+00 2.04668060e+00
0.00000000e+00 0.00000000e+00 1.02026360e-01 1.57591960e-01 5.20940930e-01 5.11305150e-01 5.27356390e-01 5.53543890e-01 1.54896620e-01 1.02026360e-01 0.00000000e+00 0.00000000e+00 3.51763200e+00
0.00000000e+00 0.00000000e+00 1.58439290e-01 2.17169740e-01 5.72206930e-01 5.61885090e-01 5.79880830e-01 6.06012980e-01 2.14462520e-01 1.58439290e-01 0.00000000e+00 0.00000000e+00 5.09145040e+00
0.00000000e+00 0.00000000e+00 2.17120560e-01 2.78673890e-01 6.26220980e-01 6.15301110e-01 6.35083900e-01 6.61202420e-01 2.75956920e-01 2.17120560e-01 0.00000000e+00 0.00000000e+00 6.73555490e+00
0.00000000e+00 0.00000000e+00 2.77398660e-01 3.41489400e-01 6.82232100e-01 6.70788010e-01 6.92222390e-01 7.18361030e-01 3.38764480e-01 2.77398660e-01 0.00000000e+00 0.00000000e+00 8.42442430e+00
0.00000000e+00 0.00000000e+00 3.38767750e-01 4.05154980e-01 7.39673290e-01 7.27767420e-01 7.50735880e-01 7.76922230e-01 4.02423590e-01 3.38767750e-01 0.00000000e+00 0.00000000e+00 1.01382470e+01
0.00000000e+00 1.94372600e-02 4.00336910e-01 4.68798830e-01 7.97630900e-01 7.85319860e-01 8.09710030e-01 8.35967240e-01 4.66062330e-01 4.00336910e-01 1.94372600e-02 0.00000000e+00 1.18201750e+01
0.00000000e+00 8.39945500e-02 4.61331930e-01 5.31666890e-01 8.55304370e-01 8.42638890e-01 8.68345990e-01 8.94693630e-01 5.28926500e-01 4.61331930e-01 8.39945500e-02 0.00000000e+00 1.34070780e+01
0.00000000e+00 1.48770380e-01 5.22752750e-01 5.94823510e-01 9.13597420e-01 9.00613720e-01 9.27567820e-01 9.54021470e-01 5.92080070e-01 5.22752750e-01 1.48770380e-01 0.00000000e+00 1.49884460e+01
0.00000000e+00 2.13574500e-01 5.84387640e-01 6.58072420e-01 9.72277800e-01 9.59007930e-01 9.87145760e-01 1.01371870e+00 6.55326700e-01 5.84387640e-01 2.13574500e-01 0.00000000e+00 1.65582120e+01
0.00000000e+00 2.78251770e-01 6.46062920e-01 7.21253130e-01 1.03115450e+00 1.01762690e+00 1.04689100e+00 1.07359470e+00 7.18505760e-01 6.46062920e-01 2.78251770e-01 0.00000000e+00 1.81115730e+01
0.00000000e+00 3.42678420e-01 7.07638900e-01 7.84237190e-01 1.09007270e+00 1.07631280e+00 1.10665070e+00 1.13349500e+00 7.81488760e-01 7.07638900e-01 3.42678420e-01 0.00000000e+00 1.96447900e+01
0.00000000e+00 4.06752520e-01 7.68999790e-01 8.46918510e-01 1.14890390e+00 1.13493430e+00 1.16629810e+00 1.19329130e+00 8.44169530e-01 7.68999790e-01 4.06752520e-01 0.00000000e+00 2.11549680e+01
0.00000000e+00 4.70391720e-01 8.30051220e-01 9.09211100e-01 1.20754230e+00 1.19338340e+00 1.22572900e+00 1.25287840e+00 9.06462020e-01 8.30051220e-01 4.70391720e-01 0.00000000e+00 2.26399090e+01
0.00000000e+00 5.33530160e-01 8.90716710e-01 9.71045800e-01 1.26590160e+00 1.25157170e+00 1.28485860e+00 1.31217050e+00 9.68297010e-01 8.90716710e-01 5.33530160e-01 0.00000000e+00 2.40979940e+01
0.00000000e+00 5.96113750e-01 9.50932880e-01 1.03236560e+00 1.32390970e+00 1.30942550e+00 1.34361610e+00 1.37109570e+00 1.02961750e+00 9.50932880e-01 5.96113750e-01 0.00000000e+00 2.55280510e+01
0.00000000e+00 6.58098740e-01 1.01064770e+00 1.09312410e+00 1.38150700e+00 1.36688340e+00 1.40194310e+00 1.42959500e+00 1.09037700e+00 1.01064770e+00 6.58098740e-01 0.00000000e+00 2.69292870e+01
0.00000000e+00 7.19451960e-01 1.06982070e+00 1.15328580e+00 1.43864600e+00 1.42389670e+00 1.45979320e+00 1.48762130e+00 1.15054000e+00 1.06982070e+00 7.19451960e-01 0.00000000e+00 2.83012200e+01
0.00000000e+00 7.80145910e-01 1.12841780e+00 1.21282110e+00 1.49528670e+00 1.48042410e+00 1.51712730e+00 1.54513490e+00 1.21007670e+00 1.12841780e+00 7.80145910e-01 0.00000000e+00 2.96436030e+01
0.00000000e+00 8.40159770e-01 1.18641230e+00 1.27170710e+00 1.55139680e+00 1.53643220e+00 1.57391420e+00 1.60210400e+00 1.26896450e+00 1.18641230e+00 8.40159770e-01 0.00000000e+00 3.09563890e+01
0.00000000e+00 8.99477600e-01 1.24378290e+00 1.32992610e+00 1.60695020e+00 1.59189390e+00 1.63012840e+00 1.65850300e+00 1.32718550e+00 1.24378290e+00 8.99477600e-01 0.00000000e+00 3.22396910e+01
0.00000000e+00 9.58087880e-01 1.30051340e+00 1.38746500e+00 1.66192620e+00 1.64678770e+00 1.68575020e+00 1.71431140e+00 1.38472650e+00 1.30051340e+00 9.58087880e-01 0.00000000e+00 3.34937540e+01
0.00000000e+00 1.01598360e+00 1.35659230e+00 1.44431520e+00 1.71630940e+00 1.70109740e+00 1.74076490e+00 1.76951430e+00 1.44157920e+00 1.35659230e+00 1.01598360e+00 0.00000000e+00 3.47189160e+01
0.00000000e+00 1.07315950e+00 1.41201080e+00 1.50047040e+00 1.77008710e+00 1.75480960e+00 1.79516030e+00 1.82409930e+00 1.49773680e+00 1.41201080e+00 1.07315950e+00 0.00000000e+00 3.59155940e+01
