1.17383070e+01 2.93165170e+01 3.17177760e+01 3.12192930e+01 3.43139930e+01 3.43140830e+01 3.42736920e+01 3.42738110e+01 3.12191470e+01 3.17177760e+01 2.93165170e+01 1.17383070e+01 9.69316920e+02
1.32498580e+01 3.07514990e+01 3.31437170e+01 3.26463910e+01 3.57333400e+01 3.57334320e+01 3.56929670e+01 3.56930890e+01 3.26462420e+01 3.31437170e+01 3.07514990e+01 1.32498580e+01 1.01314110e+03
1.47828610e+01 3.22097280e+01 3.45931130e+01 3.40969180e+01 3.71762540e+01 3.71763490e+01 3.71358130e+01 3.71359380e+01 3.40967680e+01 3.45931130e+01 3.22097280e+01 1.47828610e+01 1.05761130e+03
1.63368560e+01 3.36906690e+01 3.60654200e+01 3.55703350e+01 3.86421900e+01 3.86422870e+01 3.86016830e+01 3.86018130e+01 3.55701830e+01 3.60654200e+01 3.36906690e+01 1.63368560e+01 1.10270510e+03
1.79113860e+01 3.51937930e+01 3.75601000e+01 3.70661040e+01 4.01306050e+01 4.01307040e+01 4.00900370e+01 4.00901700e+01 3.70659500e+01 3.75601000e+01 3.51937930e+01 1.79113860e+01 1.14840030e+03
1.95060000e+01 3.67185820e+01 3.90766280e+01 3.85837000e+01 4.16409710e+01 4.16410730e+01 4.16003450e+01 4.16004820e+01 3.85835450e+01 3.90766280e+01 3.67185820e+01 1.95060000e+01 1.19467570e+03
2.11202550e+01 3.82645310e+01 4.06144920e+01 4.01226110e+01 4.31727710e+01 4.31728760e+01 4.31320900e+01 4.31322310e+01 4.01224540e+01 4.06144920e+01 3.82645310e+01 2.11202550e+01 1.24151060e+03
2.27537160e+01 3.98311440e+01 4.21731890e+01 4.16823370e+01 4.47255020e+01 4.47256090e+01 4.46847690e+01 4.46849130e+01 4.16821780e+01 4.21731890e+01 3.98311440e+01 2.27537160e+01 1.28888460e+03
2.44059480e+01 4.14179310e+01 4.37522220e+01 4.32623810e+01 4.62986620e+01 4.62987720e+01 4.62578800e+01 4.62580280e+01 4.32622200e+01 4.37522220e+01 4.14179310e+01 2.44059480e+01 1.33677840e+03
2.60765370e+01 4.30244260e+01 4.53511190e+01 4.48622700e+01 4.78917760e+01 4.78918880e+01 4.78509480e+01 4.78510990e+01 4.48621070e+01 4.53511190e+01 4.30244260e+01 2.60765370e+01 1.38517270e+03
2.77650640e+01 4.46501570e+01 4.69694030e+01 4.64815290e+01 4.95043660e+01 4.95044800e+01 4.94634940e+01 4.94636490e+01 4.64813640e+01 4.69694030e+01 4.46501570e+01 2.77650640e+01 1.43404920e+03
2.94711230e+01 4.62946730e+01 4.86066180e+01 4.81197020e+01 5.11359710e+01 5.11360880e+01 5.10950580e+01 5.10952160e+01 4.81195350e+01 4.86066180e+01 4.62946730e+01 2.94711230e+01 1.48339000e+03
3.11943150e+01 4.79575280e+01 5.02623110e+01 4.97763370e+01 5.27861380e+01 5.27862580e+01 5.27451860e+01 5.27453480e+01 4.97761690e+01 5.02623110e+01 4.79575280e+01 3.11943150e+01 1.53317760e+03
3.29342460e+01 4.96382870e+01 5.19360440e+01 5.14509960e+01 5.44544240e+01 5.44545470e+01 5.44134360e+01 5.44136020e+01 5.14508270e+01 5.19360440e+01 4.96382870e+01 3.29342460e+01 1.58339520e+03
3.46905310e+01 5.13365230e+01 5.36273840e+01 5.31432480e+01 5.61403960e+01 5.61405210e+01 5.60993740e+01 5.60995430e+01 5.31430770e+01 5.36273840e+01 5.13365230e+01 3.46905310e+01 1.63402650e+03
0.00000000e+00 0.00000000e+00 1.58034184e-16 -5.48956150e-01 2.92771520e+00 2.92771520e+00 2.89127330e+00 2.89127110e+00 -5.49019090e-01 1.58034184e-16 0.00000000e+00 0.00000000e+00 1.36223330e+01
0.00000000e+00 0.00000000e+00 2.57491590e-01 -2.85925010e-01 3.15498880e+00 3.15499190e+00 3.11764680e+00 3.11764840e+00 -2.85993730e-01 2.57491590e-01 0.00000000e+00 0.00000000e+00 1.91378670e+01
0.00000000e+00 0.00000000e+00 5.60722540e-01 2.22644200e-02 3.43113910e+00 3.43114540e+00 3.39300640e+00 3.39301190e+00 2.21902400e-02 5.60722540e-01 0.00000000e+00 0.00000000e+00 2.56757780e+01
0.00000000e+00 0.00000000e+00 9.08104570e-01 3.74115300e-01 3.75366440e+00 3.75367390e+00 3.71484370e+00 3.71485320e+00 3.74035960e-01 9.08104570e-01 0.00000000e+00 0.00000000e+00 3.33606320e+01
0.00000000e+00 0.00000000e+00 1.29784790e+00 7.67927830e-01 4.12040840e+00 4.12042110e+00 4.08098530e+00 4.08099890e+00 7.67843610e-01 1.29784790e+00 0.00000000e+00 0.00000000e+00 4.22874600e+01
0.00000000e+00 0.00000000e+00 1.72818010e+00 1.20199570e+00 4.52932660e+00 4.52934250e+00 4.48937310e+00 4.48939080e+00 1.20190680e+00 1.72818010e+00 0.00000000e+00 0.00000000e+00 5.25221150e+01
0.00000000e+00 0.00000000e+00 2.19742510e+00 1.67469340e+00 4.97853150e+00 4.97855070e+00 4.93810830e+00 4.93813030e+00 1.67460010e+00 2.19742510e+00 0.00000000e+00 0.00000000e+00 6.41044830e+01
0.00000000e+00 1.47823840e-01 2.68728650e+00 2.16774270e+00 5.44968580e+00 5.44970830e+00 5.40884870e+00 5.40887500e+00 2.16764520e+00 2.68728650e+00 1.47823840e-01 0.00000000e+00 7.69059740e+01
0.00000000e+00 6.61699910e-01 3.17715690e+00 2.66055820e+00 5.92210920e+00 5.92213500e+00 5.88090860e+00 5.88093940e+00 2.66045670e+00 3.17715690e+00 6.61699910e-01 0.00000000e+00 9.06750450e+01
0.00000000e+00 1.21299660e+00 3.70590280e+00 3.19208710e+00 6.43422520e+00 6.43425450e+00 6.39269650e+00 6.39273170e+00 3.19198170e+00 3.70590280e+00 1.21299660e+00 0.00000000e+00 1.05716930e+02
0.00000000e+00 1.80073040e+00 4.27238700e+00 3.76120880e+00 6.98482420e+00 6.98485690e+00 6.94299840e+00 6.94303820e+00 3.76109960e+00 4.27238700e+00 1.80073040e+00 0.00000000e+00 1.22024400e+02
0.00000000e+00 2.42391430e+00 4.87549050e+00 4.36681840e+00 7.57272430e+00 7.57276040e+00 7.53062930e+00 7.53067360e+00 4.36670560e+00 4.87549050e+00 2.42391430e+00 0.00000000e+00 1.39582680e+02
0.00000000e+00 3.08159280e+00 5.51414470e+00 5.00785980e+00 8.19680150e+00 8.19684100e+00 8.15446190e+00 8.15451090e+00 5.00774340e+00 5.51414470e+00 3.08159280e+00 0.00000000e+00 1.58371290e+02
0.00000000e+00 3.77281290e+00 6.18729800e+00 5.68329210e+00 8.85595570e+00 8.85599870e+00 8.81339390e+00 8.81344750e+00 5.68317230e+00 6.18729800e+00 3.77281290e+00 0.00000000e+00 1.78365040e+02
0.00000000e+00 4.49663990e+00 6.89393060e+00 6.39210450e+00 9.54912350e+00 9.54916990e+00 9.50635950e+00 9.50641760e+00 6.39198130e+00 6.89393060e+00 4.49663990e+00 0.00000000e+00 1.99535170e+02
0.00000000e+00 5.25217650e+00 7.63307000e+00 7.13333290e+00 1.02752940e+01 1.02753440e+01 1.02323460e+01 1.02324090e+01 7.13320650e+00 7.63307000e+00 5.25217650e+00 0.00000000e+00 2.21850460e+02
0.00000000e+00 6.03853140e+00 8.40375900e+00 7.90602740e+00 1.10334750e+01 1.10335290e+01 1.09903590e+01 1.09904270e+01 7.90589780e+00 8.40375900e+00 6.03853140e+00 0.00000000e+00 2.45277600e+02
0.00000000e+00 6.85483620e+00 9.20507110e+00 8.70926760e+00 1.18227100e+01 1.18227670e+01 1.17794410e+01 1.17795130e+01 8.70913490e+00 9.20507110e+00 6.85483620e+00 0.00000000e+00 2.69782040e+02
0.00000000e+00 7.70025110e+00 1.00361150e+01 9.54216770e+00 1.26420780e+01 1.26421380e+01 1.25986700e+01 1.25987460e+01 9.54203190e+00 1.00361150e+01 7.70025110e+00 0.00000000e+00 2.95328560e+02
0.00000000e+00 8.57395660e+00 1.08960240e+01 1.04038670e+01 1.34906880e+01 1.34907510e+01 1.34471530e+01 1.34472340e+01 1.04037280e+01 1.08960240e+01 8.57395660e+00 0.00000000e+00 3.21881420e+02
0.00000000e+00 9.47514940e+00 1.17839540e+01 1.12935250e+01 1.43676730e+01 1.43677390e+01 1.43240220e+01 1.43241080e+01 1.12933830e+01 1.17839540e+01 9.47514940e+00 0.00000000e+00 3.49404810e+02
0.00000000e+00 1.04030470e+01 1.26990850e+01 1.22103270e+01 1.52721910e+01 1.52722610e+01 1.52284350e+01 1.52285250e+01 1.22101820e+01 1.26990850e+01 1.04030470e+01 0.00000000e+00 3.77863230e+02
0.00000000e+00 1.13568930e+01 1.36406280e+01 1.31534870e+01 1.62034340e+01 1.62035070e+01 1.61595820e+01 1.61596770e+01 1.31533390e+01 1.36406280e+01 1.13568930e+01 0.00000000e+00 4.07221510e+02
0.00000000e+00 1.23359520e+01 1.46078160e+01 1.41222400e+01 1.71606170e+01 1.71606940e+01 1.71166790e+01 1.71167790e+01 1.41220900e+01 1.46078160e+01 1.23359520e+01 0.00000000e+00 4.37445060e+02
0.00000000e+00 1.33395010e+01 1.55998990e+01 1.51158420e+01 1.81429760e+01 1.81430560e+01 1.80989580e+01 1.80990630e+01 1.51156900e+01 1.55998990e+01 1.33395010e+01 0.00000000e+00 4.68499950e+02
0.00000000e+00 1.43668420e+01 1.66161550e+01 1.61335710e+01 1.91497700e+01 1.91498540e+01 1.91056820e+01 1.91057910e+01 1.61334160e+01 1.66161550e+01 1.43668420e+01 0.00000000e+00 5.00353020e+02
0.00000000e+00 1.54172900e+01 1.76558740e+01 1.71747220e+01 2.01802800e+01 2.01803670e+01 2.01361270e+01 2.01362410e+01 1.71745640e+01 1.76558740e+01 1.54172900e+01 0.00000000e+00 5.32972090e+02
4.14176530e-01 1.64798420e+01 1.87080610e+01 1.82282980e+01 2.12235180e+01 2.12236080e+01 2.11793070e+01 2.11794260e+01 1.82281370e+01 1.87080610e+01 1.64798420e+01 4.14176530e-01 5.65733470e+02
1.56528830e+00 1.75472960e+01 1.97654950e+01 1.92870790e+01 2.22722510e+01 2.22723440e+01 2.22279900e+01 2.22281130e+01 1.92869160e+01 1.97654950e+01 1.75472960e+01 1.56528830e+00 5.98166700e+02
2.73698280e+00 1.86376590e+01 2.08461110e+01 2.03690110e+01 2.33443580e+01 2.33444550e+01 2.33000510e+01 2.33001790e+01 2.03688450e+01 2.08461110e+01 1.86376590e+01 2.73698280e+00 6.31279740e+02
3.92880450e+00 1.97503610e+01 2.19493240e+01 2.14735090e+01 2.44392470e+01 2.44393470e+01 2.43949000e+01 2.43950330e+01 2.14733410e+01 2.19493240e+01 1.97503610e+01 3.92880450e+00 6.65048230e+02
5.14030500e+00 2.08848450e+01 2.30745670e+01 2.26000090e+01 2.55563430e+01 2.55564470e+01 2.55119600e+01 2.55120980e+01 2.25998380e+01 2.30745670e+01 2.08848450e+01 5.14030500e+00 6.99448400e+02
6.37103690e+00 2.20405650e+01 2.42212810e+01 2.37479500e+01 2.66950790e+01 2.66951860e+01 2.66506650e+01 2.66508070e+01 2.37477770e+01 2.42212810e+01 2.20405650e+01 6.37103690e+00 7.34457110e+02
7.62056380e+00 2.32169900e+01 2.53889240e+01 2.49167950e+01 2.78549070e+01 2.78550170e+01 2.78104660e+01 2.78106130e+01 2.49166200e+01 2.53889240e+01 2.32169900e+01 7.62056380e+00 7.70051760e+02
8.88845310e+00 2.44136000e+01 2.65769660e+01 2.61060130e+01 2.90352910e+01 2.90354040e+01 2.89908270e+01 2.89909790e+01 2.61058360e+01 2.65769660e+01 2.44136000e+01 8.88845310e+00 8.06210380e+02
1.01742730e+01 2.56298800e+01 2.77848860e+01 2.73150840e+01 3.02357030e+01 3.02358200e+01 3.01912190e+01 3.01913760e+01 2.73149040e+01 2.77848860e+01 2.56298800e+01 1.01742730e+01 8.42911620e+02
1.14776020e+01 2.68653360e+01 2.90121740e+01 2.85435010e+01 3.14556290e+01 3.14557490e+01 3.14111300e+01 3.14112910e+01 2.85433190e+01 2.90121740e+01 2.68653360e+01 1.14776020e+01 8.80134710e+02
1.27980230e+01 2.81194770e+01 3.02583350e+01 2.97907670e+01 3.26945670e+01 3.26946900e+01 3.26500550e+01 3.26502210e+01 2.97905830e+01 3.02583350e+01 2.81194770e+01 1.27980230e+01 9.17859560e+02
1.41351260e+01 2.93918270e+01 3.15228830e+01 3.10563990e+01 3.39520300e+01 3.39521560e+01 3.39075090e+01 3.39076790e+01 3.10562120e+01 3.15228830e+01 2.93918270e+01 1.41351260e+01 9.56066660e+02
1.54885060e+01 3.06819170e+01 3.28053440e+01 3.23399230e+01 3.52275330e+01 3.52276630e+01 3.51830060e+01 3.51831810e+01 3.23397350e+01 3.28053440e+01 3.06819170e+01 1.54885060e+01 9.94737030e+02
1.68577710e+01 3.19892940e+01 3.41052590e+01 3.36408810e+01 3.65206140e+01 3.65207480e+01 3.64760830e+01 3.64762630e+01 3.36406900e+01 3.41052590e+01 3.19892940e+01 1.68577710e+01 1.03385240e+03
1.82425340e+01 3.33135160e+01 3.54221770e+01 3.49588230e+01 3.78308210e+01 3.78309570e+01 3.77862890e+01 3.77864740e+01 3.49586300e+01 3.54221770e+01 3.33135160e+01 1.82425340e+01 1.07339480e+03
1.96424090e+01 3.46541460e+01 3.67556560e+01 3.62933080e+01 3.91577050e+01 3.91578450e+01 3.91131750e+01 3.91133640e+01 3.62931130e+01 3.67556560e+01 3.46541460e+01 1.96424090e+01 1.11334730e+03
2.10570240e+01 3.60107600e+01 3.81052650e+01 3.76439050e+01 4.05008330e+01 4.05009760e+01 4.04563070e+01 4.04565010e+01 3.76437080e+01 3.81052650e+01 3.60107600e+01 2.10570240e+01 1.15369290e+03
2.24860130e+01 3.73829450e+01 3.94705870e+01 3.90101970e+01 4.18597830e+01 4.18599290e+01 4.18152620e+01 4.18154610e+01 3.90099980e+01 3.94705870e+01 3.73829450e+01 2.24860130e+01 1.19441580e+03
2.39290140e+01 3.87702960e+01 4.08512110e+01 4.03917750e+01 4.32341410e+01 4.32342910e+01 4.31896290e+01 4.31898320e+01 4.03915740e+01 4.08512110e+01 3.87702960e+01 2.39290140e+01 1.23550020e+03
2.53856770e+01 4.01724190e+01 4.22467380e+01 4.17882400e+01 4.46235050e+01 4.46236580e+01 4.45790030e+01 4.45792110e+01 4.17880380e+01 4.22467380e+01 4.01724190e+01 2.53856770e+01 1.27693110e+03
2.68556510e+01 4.15889250e+01 4.36567750e+01 4.31991990e+01 4.60274770e+01 4.60276340e+01 4.59829880e+01 4.59832010e+01 4.31989940e+01 4.36567750e+01 4.15889250e+01 2.68556510e+01 1.31869380e+03
2.83386070e+01 4.30194450e+01 4.50809480e+01 4.46242800e+01 4.74456830e+01 4.74458420e+01 4.74012070e+01 4.74014250e+01 4.46240730e+01 4.50809480e+01 4.30194450e+01 2.83386070e+01 1.36077430e+03
2.98342050e+01 4.44636070e+01 4.65188810e+01 4.60631060e+01 4.88777420e+01 4.88779050e+01 4.88332820e+01 4.88335040e+01 4.60628970e+01 4.65188810e+01 4.44636070e+01 2.98342050e+01 1.40315880e+03
0.00000000e+00 0.00000000e+00 1.42707884e-16 -5.19010470e-01 2.80903940e+00 2.80903950e+00 2.76510240e+00 2.76509970e+00 -5.19090330e-01 1.42707884e-16 0.00000000e+00 0.00000000e+00 1.25973200e+01
0.00000000e+00 0.00000000e+00 2.32519820e-01 -2.81151500e-01 3.00598540e+00 3.00598960e+00 2.96147300e+00 2.96147540e+00 -2.81238460e-01 2.32519820e-01 0.00000000e+00 0.00000000e+00 1.75434420e+01
0.00000000e+00 0.00000000e+00 5.05999160e-01 -2.89356000e-03 3.24755390e+00 3.24756240e+00 3.20233850e+00 3.20234610e+00 -2.98716000e-03 5.05999160e-01 0.00000000e+00 0.00000000e+00 2.34076680e+01
0.00000000e+00 0.00000000e+00 8.18705350e-01 3.14124080e-01 3.53119410e+00 3.53120680e+00 3.48538800e+00 3.48540110e+00 3.14024220e-01 8.18705350e-01 0.00000000e+00 0.00000000e+00 3.03035760e+01
0.00000000e+00 0.00000000e+00 1.16881610e+00 6.68164610e-01 3.85460430e+00 3.85462140e+00 3.80830030e+00 3.80831890e+00 6.68058820e-01 1.16881610e+00 0.00000000e+00 0.00000000e+00 3.83142530e+01
0.00000000e+00 0.00000000e+00 1.55457090e+00 1.05753040e+00 4.21566400e+00 4.21568540e+00 4.16893900e+00 4.16896320e+00 1.05741900e+00 1.55457090e+00 0.00000000e+00 0.00000000e+00 4.74935940e+01
0.00000000e+00 0.00000000e+00 1.97432900e+00 1.48062900e+00 4.61245280e+00 4.61247850e+00 4.56537110e+00 4.56540100e+00 1.48051230e+00 1.97432900e+00 0.00000000e+00 0.00000000e+00 5.78706730e+01
0.00000000e+00 1.32449480e-01 2.41214320e+00 1.92153010e+00 5.02894850e+00 5.02897860e+00 4.98156740e+00 4.98160290e+00 1.92140830e+00 2.41214320e+00 1.32449480e-01 0.00000000e+00 6.93157430e+01
0.00000000e+00 5.92231320e-01 2.85024310e+00 2.36248450e+00 5.44727460e+00 5.44730920e+00 5.39964420e+00 5.39968570e+00 2.36235780e+00 2.85024310e+00 5.92231320e-01 0.00000000e+00 8.15854430e+01
0.00000000e+00 1.08443770e+00 3.32208170e+00 2.83702230e+00 5.90035370e+00 5.90039280e+00 5.85251070e+00 5.85255820e+00 2.83689100e+00 3.32208170e+00 1.08443770e+00 0.00000000e+00 9.49636550e+01
0.00000000e+00 1.60809140e+00 3.82654290e+00 3.34404340e+00 6.38697370e+00 6.38701730e+00 6.33895010e+00 6.33900360e+00 3.34390750e+00 3.82654290e+00 1.60809140e+00 0.00000000e+00 1.09438220e+02
0.00000000e+00 2.16222180e+00 4.36253710e+00 3.88247160e+00 6.90596200e+00 6.90601010e+00 6.85778580e+00 6.85784530e+00 3.88233140e+00 4.36253710e+00 2.16222180e+00 0.00000000e+00 1.24990910e+02
0.00000000e+00 2.74588080e+00 4.92901360e+00 4.45126820e+00 7.45619540e+00 7.45624800e+00 7.40789130e+00 7.40795690e+00 4.45112370e+00 4.92901360e+00 2.74588080e+00 0.00000000e+00 1.41598490e+02
0.00000000e+00 3.35816140e+00 5.52497680e+00 5.04944770e+00 8.03661540e+00 8.03667250e+00 7.98820510e+00 7.98827680e+00 5.04929900e+00 5.52497680e+00 3.35816140e+00 0.00000000e+00 1.59234220e+02
0.00000000e+00 3.99816840e+00 6.14945420e+00 5.67604620e+00 8.64619320e+00 8.64625470e+00 8.59769620e+00 8.59777400e+00 5.67589360e+00 6.14945420e+00 3.99816840e+00 0.00000000e+00 1.77868500e+02
0.00000000e+00 4.66503100e+00 6.80150750e+00 6.33013360e+00 9.28394120e+00 9.28400730e+00 9.23537480e+00 9.23545870e+00 6.32997700e+00 6.80150750e+00 4.66503100e+00 0.00000000e+00 1.97469940e+02
0.00000000e+00 5.35792120e+00 7.48024890e+00 7.01082860e+00 9.94892780e+00 9.94899830e+00 9.90030720e+00 9.90039720e+00 7.01066830e+00 7.48024890e+00 5.35792120e+00 0.00000000e+00 2.18005860e+02
0.00000000e+00 6.07602050e+00 8.18480740e+00 7.71726670e+00 1.06402420e+01 1.06403170e+01 1.05915820e+01 1.05916780e+01 7.71710250e+00 8.18480740e+00 6.07602050e+00 0.00000000e+00 2.39442840e+02
0.00000000e+00 6.81853730e+00 8.91434460e+00 8.44861450e+00 1.13570110e+01 1.13570910e+01 1.13083220e+01 1.13084250e+01 8.44844680e+00 8.91434460e+00 6.81853730e+00 0.00000000e+00 2.61747090e+02
0.00000000e+00 7.58470990e+00 9.66805700e+00 9.20407380e+00 1.20983990e+01 1.20984830e+01 1.20496930e+01 1.20498020e+01 9.20390250e+00 9.66805700e+00 7.58470990e+00 0.00000000e+00 2.84885010e+02
0.00000000e+00 8.37379890e+00 1.04451680e+01 9.98287190e+00 1.28636010e+01 1.28636890e+01 1.28148880e+01 1.28150020e+01 9.98269720e+00 1.04451680e+01 8.37379890e+00 0.00000000e+00 3.08823100e+02
0.00000000e+00 9.18508340e+00 1.12449230e+01 1.07842590e+01 1.36518350e+01 1.36519280e+01 1.36031240e+01 1.36032440e+01 1.07840800e+01 1.12449230e+01 9.18508340e+00 0.00000000e+00 3.33528380e+02
0.00000000e+00 1.00178670e+01 1.20665940e+01 1.16075100e+01 1.44623510e+01 1.44624480e+01 1.44136500e+01 1.44137770e+01 1.16073290e+01 1.20665940e+01 1.00178670e+01 0.00000000e+00 3.58968560e+02
0.00000000e+00 1.08714710e+01 1.29094780e+01 1.24519240e+01 1.52944230e+01 1.52945240e+01 1.52457390e+01 1.52458720e+01 1.24517390e+01 1.29094780e+01 1.08714710e+01 0.00000000e+00 3.85112090e+02
0.00000000e+00 1.17452430e+01 1.37728950e+01 1.33168270e+01 1.61473530e+01 1.61474580e+01 1.60986930e+01 1.60988320e+01 1.33166390e+01 1.37728950e+01 1.17452430e+01 0.00000000e+00 4.11928210e+02
0.00000000e+00 1.26385530e+01 1.46561940e+01 1.42015680e+01 1.70204690e+01 1.70205790e+01 1.69718390e+01 1.69719840e+01 1.42013770e+01 1.46561940e+01 1.26385530e+01 0.00000000e+00 4.39387090e+02
0.00000000e+00 1.35507830e+01 1.55587350e+01 1.51055100e+01 1.79131160e+01 1.79132300e+01 1.78645220e+01 1.78646730e+01 1.51053160e+01 1.55587350e+01 1.35507830e+01 0.00000000e+00 4.67459790e+02
3.60187090e-01 1.44728860e+01 1.64714770e+01 1.60196120e+01 1.88162620e+01 1.88163810e+01 1.87677080e+01 1.87678650e+01 1.60194150e+01 1.64714770e+01 1.44728860e+01 3.60187090e-01 4.95595430e+02
1.36035740e+00 1.53989600e+01 1.73885020e+01 1.69379580e+01 1.97239770e+01 1.97241000e+01 1.96754680e+01 1.96756310e+01 1.69377580e+01 1.73885020e+01 1.53989600e+01 1.36035740e+00 5.23379850e+02
2.37710860e+00 1.63436780e+01 1.83244170e+01 1.78751630e+01 2.06508020e+01 2.06509300e+01 2.06023430e+01 2.06025120e+01 1.78749600e+01 1.83244170e+01 1.63436780e+01 2.37710860e+00 5.51703600e+02
3.41003170e+00 1.73065290e+01 1.92787000e+01 1.88307060e+01 2.15962070e+01 2.15963390e+01 2.15478010e+01 2.15479760e+01 1.88305000e+01 1.92787000e+01 1.73065290e+01 3.41003170e+00 5.80545100e+02
4.45872090e+00 1.82870110e+01 2.02508360e+01 1.98040750e+01 2.25596680e+01 2.25598040e+01 2.25113190e+01 2.25115010e+01 1.98038660e+01 2.02508360e+01 1.82870110e+01 4.45872090e+00 6.09883350e+02
5.52277690e+00 1.92846340e+01 2.12403290e+01 2.07947730e+01 2.35406800e+01 2.35408210e+01 2.34923910e+01 2.34925790e+01 2.07945620e+01 2.12403290e+01 1.92846340e+01 5.52277690e+00 6.39698030e+02
6.60180750e+00 2.02989280e+01 2.22466920e+01 2.18023160e+01 2.45387480e+01 2.45388930e+01 2.44905210e+01 2.44907150e+01 2.18021020e+01 2.22466920e+01 2.02989280e+01 6.60180750e+00 6.69969440e+02
7.69542270e+00 2.13294220e+01 2.32694490e+01 2.28262280e+01 2.55533880e+01 2.55535370e+01 2.55052270e+01 2.55054270e+01 2.28260110e+01 2.32694490e+01 2.13294220e+01 7.69542270e+00 7.00678430e+02
8.80324610e+00 2.23756690e+01 2.43081430e+01 2.38660540e+01 2.65841360e+01 2.65842890e+01 2.65360430e+01 2.65362500e+01 2.38658340e+01 2.43081430e+01 2.23756690e+01 8.80324610e+00 7.31806470e+02
9.92490500e+00 2.34372260e+01 2.53623250e+01 2.49213450e+01 2.76305370e+01 2.76306940e+01 2.75825150e+01 2.75827270e+01 2.49211220e+01 2.53623250e+01 2.34372260e+01 9.92490500e+00 7.63335690e+02
1.10600320e+01 2.45136640e+01 2.64315570e+01 2.59916640e+01 2.86921450e+01 2.86923070e+01 2.86441960e+01 2.86444140e+01 2.59914390e+01 2.64315570e+01 2.45136640e+01 1.10600320e+01 7.95248730e+02
1.22082670e+01 2.56045640e+01 2.75154120e+01 2.70765850e+01 2.97685290e+01 2.97686950e+01 2.97206540e+01 2.97208790e+01 2.70763580e+01 2.75154120e+01 2.56045640e+01 1.22082670e+01 8.27528850e+02
1.33692580e+01 2.67095150e+01 2.86134760e+01 2.81756950e+01 3.08592680e+01 3.08594380e+01 3.08114700e+01 3.08117000e+01 2.81754650e+01 2.86134760e+01 2.67095150e+01 1.33692580e+01 8.60159910e+02
1.45426610e+01 2.78281220e+01 2.97253440e+01 2.92885900e+01 3.19639520e+01 3.19641260e+01 3.19162320e+01 3.19164690e+01 2.92883570e+01 2.97253440e+01 2.78281220e+01 1.45426610e+01 8.93126300e+02
1.57281340e+01 2.89599940e+01 3.08506200e+01 3.04148740e+01 3.30821810e+01 3.30823590e+01 3.30345400e+01 3.30347830e+01 3.04146390e+01 3.08506200e+01 2.89599940e+01 1.57281340e+01 9.26412930e+02
1.69253520e+01 3.01047590e+01 3.19889270e+01 3.15541720e+01 3.42135720e+01 3.42137540e+01 3.41660120e+01 3.41662610e+01 3.15539340e+01 3.19889270e+01 3.01047590e+01 1.69253520e+01 9.60005260e+02
1.81339880e+01 3.12620440e+01 3.31398870e+01 3.27061050e+01 3.53577420e+01 3.53579290e+01 3.53102650e+01 3.53105200e+01 3.27058650e+01 3.31398870e+01 3.12620440e+01 1.81339880e+01 9.93889230e+02
1.93537290e+01 3.24314960e+01 3.43031420e+01 3.38703170e+01 3.65143300e+01 3.65145210e+01 3.64669360e+01 3.64671970e+01 3.38700740e+01 3.43031420e+01 3.24314960e+01 1.93537290e+01 1.02805130e+03
2.05842640e+01 3.36127640e+01 3.54783360e+01 3.50464510e+01 3.76829750e+01 3.76831700e+01 3.76356650e+01 3.76359330e+01 3.50462060e+01 3.54783360e+01 3.36127640e+01 2.05842640e+01 1.06247840e+03
2.18252920e+01 3.48055090e+01 3.66651240e+01 3.62341630e+01 3.88633310e+01 3.88635300e+01 3.88161070e+01 3.88163800e+01 3.62339160e+01 3.66651240e+01 3.48055090e+01 2.18252920e+01 1.09715800e+03
2.30765160e+01 3.60094000e+01 3.78631740e+01 3.74331230e+01 4.00550570e+01 4.00552600e+01 4.00079190e+01 4.00081980e+01 3.74328740e+01 3.78631740e+01 3.60094000e+01 2.30765160e+01 1.13207780e+03
2.43376500e+01 3.72241150e+01 3.90721580e+01 3.86430030e+01 4.12578240e+01 4.12580320e+01 4.12107740e+01 4.12110590e+01 3.86427510e+01 3.90721580e+01 3.72241150e+01 2.43376500e+01 1.16722620e+03
2.56084080e+01 3.84493380e+01 4.02917570e+01 3.98634830e+01 4.24713100e+01 4.24715220e+01 4.24243480e+01 4.24246390e+01 3.98632290e+01 4.02917570e+01 3.84493380e+01 2.56084080e+01 1.20259200e+03
0.00000000e+00 0.00000000e+00 1.28800894e-16 -4.90422590e-01 2.64456850e+00 2.64456870e+00 2.59147320e+00 2.59146970e+00 -4.90523750e-01 1.28800894e-16 0.00000000e+00 0.00000000e+00 1.16535790e+01
0.00000000e+00 0.00000000e+00 2.09860590e-01 -2.75390850e-01 2.81649820e+00 2.81650390e+00 2.76204060e+00 2.76204400e+00 -2.75500690e-01 2.09860590e-01 0.00000000e+00 0.00000000e+00 1.60723180e+01
0.00000000e+00 0.00000000e+00 4.56373780e-01 -2.42479500e-02 3.02806510e+00 3.02807650e+00 2.97312610e+00 2.97313670e+00 -2.43658500e-02 4.56373780e-01 0.00000000e+00 0.00000000e+00 2.13184280e+01
0.00000000e+00 0.00000000e+00 7.37696990e-01 2.61257890e-01 3.27770060e+00 3.27771770e+00 3.22242390e+00 3.22244180e+00 2.61132420e-01 7.37696990e-01 0.00000000e+00 0.00000000e+00 2.74958340e+01
