3.32740330e+01 4.94093410e+01 5.09127330e+01 6.60672060e+01 5.65461640e+01 5.65462630e+01 5.65470610e+01 5.65472760e+01 6.60671630e+01 5.09127330e+01 4.94093410e+01 3.32740330e+01 1.60254000e+03
3.50557010e+01 5.11369940e+01 5.26370190e+01 6.77459030e+01 5.82277090e+01 5.82278100e+01 5.82286200e+01 5.82288390e+01 6.77458600e+01 5.26370190e+01 5.11369940e+01 3.50557010e+01 1.65427950e+03
0.00000000e+00 0.00000000e+00 3.07834009e-17 1.83643720e+01 8.60907070e+00 8.60907070e+00 8.60918950e+00 8.60919820e+00 1.83643610e+01 3.07834009e-17 0.00000000e+00 0.00000000e+00 -1.28075970e+01
0.00000000e+00 0.00000000e+00 5.01566600e-02 1.81191450e+01 8.32352380e+00 8.32352640e+00 8.32367170e+00 8.32368590e+00 1.81191320e+01 5.01566600e-02 0.00000000e+00 0.00000000e+00 -7.82861000e+00
0.00000000e+00 0.00000000e+00 1.77185610e-01 1.79822120e+01 8.15409400e+00 8.15409920e+00 8.15427030e+00 8.15429000e+00 1.79821970e+01 1.77185610e-01 0.00000000e+00 0.00000000e+00 -1.77653730e+00
0.00000000e+00 0.00000000e+00 3.73766970e-01 1.79414260e+01 8.08745870e+00 8.08746650e+00 8.08766280e+00 8.08768810e+00 1.79414100e+01 3.73766970e-01 0.00000000e+00 0.00000000e+00 5.54917540e+00
0.00000000e+00 0.00000000e+00 6.33818370e-01 1.79859750e+01 8.11159270e+00 8.11160320e+00 8.11182390e+00 8.11185480e+00 1.79859580e+01 6.33818370e-01 0.00000000e+00 0.00000000e+00 1.42771390e+01
0.00000000e+00 0.00000000e+00 9.52274960e-01 1.81072360e+01 8.21688370e+00 8.21689690e+00 8.21714120e+00 8.21717790e+00 1.81072170e+01 9.52274960e-01 0.00000000e+00 0.00000000e+00 2.44829870e+01
0.00000000e+00 0.00000000e+00 1.32488450e+00 1.82981980e+01 8.39552940e+00 8.39554520e+00 8.39581270e+00 8.39585500e+00 1.82981780e+01 1.32488450e+00 0.00000000e+00 0.00000000e+00 3.62032850e+01
0.00000000e+00 1.19955590e-01 1.73116700e+00 1.85373690e+01 8.62553960e+00 8.62555810e+00 8.62584810e+00 8.62589610e+00 1.85373480e+01 1.73116700e+00 1.19955590e-01 0.00000000e+00 4.93452590e+01
0.00000000e+00 5.49279300e-01 2.14869040e+00 1.88011270e+01 8.88285870e+00 8.88288000e+00 8.88319220e+00 8.88324590e+00 1.88011050e+01 2.14869040e+00 5.49279300e-01 0.00000000e+00 6.36877140e+01
0.00000000e+00 1.02670810e+00 2.61507450e+00 1.91226810e+01 9.19996870e+00 9.19999270e+00 9.20032670e+00 9.20038630e+00 1.91226580e+01 2.61507450e+00 1.02670810e+00 0.00000000e+00 7.94097410e+01
0.00000000e+00 1.55011930e+00 3.12811470e+00 1.94988920e+01 9.57344590e+00 9.57347280e+00 9.57382830e+00 9.57389370e+00 1.94988680e+01 3.12811470e+00 1.55011930e+00 0.00000000e+00 9.64937490e+01
0.00000000e+00 2.11749920e+00 3.68572480e+00 1.99268770e+01 1.00001700e+01 1.00002000e+01 1.00005760e+01 1.00006470e+01 1.99268520e+01 3.68572480e+00 2.11749920e+00 0.00000000e+00 1.14914210e+02
0.00000000e+00 2.72702770e+00 4.28602620e+00 2.04040690e+01 1.04773750e+01 1.04774080e+01 1.04778050e+01 1.04778820e+01 2.04040430e+01 4.28602620e+00 2.72702770e+00 0.00000000e+00 1.34640440e+02
0.00000000e+00 3.37697990e+00 4.92724070e+00 2.09280980e+01 1.10025210e+01 1.10025560e+01 1.10029740e+01 1.10030570e+01 2.09280700e+01 4.92724070e+00 3.37697990e+00 0.00000000e+00 1.55637390e+02
0.00000000e+00 4.06573950e+00 5.60770700e+00 2.14967820e+01 1.15732830e+01 1.15733210e+01 1.15737590e+01 1.15738480e+01 2.14967530e+01 5.60770700e+00 4.06573950e+00 0.00000000e+00 1.77867080e+02
0.00000000e+00 4.79182770e+00 6.32590650e+00 2.21081480e+01 1.21875670e+01 1.21876070e+01 1.21880650e+01 1.21881600e+01 2.21081190e+01 6.32590650e+00 4.79182770e+00 0.00000000e+00 2.01290000e+02
0.00000000e+00 5.55381840e+00 7.08037850e+00 2.27603350e+01 1.28434060e+01 1.28434490e+01 1.28439270e+01 1.28440270e+01 2.27603050e+01 7.08037850e+00 5.55381840e+00 0.00000000e+00 2.25865120e+02
0.00000000e+00 6.35037870e+00 7.86975980e+00 2.34516240e+01 1.35389910e+01 1.35390370e+01 1.35395350e+01 1.35396400e+01 2.34515930e+01 7.86975980e+00 6.35037870e+00 0.00000000e+00 2.51550850e+02
0.00000000e+00 7.18022040e+00 8.69273540e+00 2.41803850e+01 1.42726150e+01 1.42726640e+01 1.42731800e+01 1.42732920e+01 2.41803530e+01 8.69273540e+00 7.18022040e+00 0.00000000e+00 2.78305840e+02
0.00000000e+00 8.04218130e+00 9.54811830e+00 2.49451470e+01 1.50427390e+01 1.50427900e+01 1.50433260e+01 1.50434430e+01 2.49451140e+01 9.54811830e+00 8.04218130e+00 0.00000000e+00 3.06088660e+02
0.00000000e+00 8.93510410e+00 1.04347300e+01 2.57444810e+01 1.58478740e+01 1.58479280e+01 1.58484820e+01 1.58486050e+01 2.57444470e+01 1.04347300e+01 8.93510410e+00 0.00000000e+00 3.34858550e+02
0.00000000e+00 9.85790630e+00 1.13514690e+01 2.65770550e+01 1.66866380e+01 1.66866950e+01 1.66872680e+01 1.66873960e+01 2.65770210e+01 1.13514690e+01 9.85790630e+00 0.00000000e+00 3.64575230e+02
0.00000000e+00 1.08095290e+01 1.22972600e+01 2.74415880e+01 1.75577050e+01 1.75577650e+01 1.75583550e+01 1.75584900e+01 2.74415530e+01 1.22972600e+01 1.08095290e+01 0.00000000e+00 3.95199900e+02
0.00000000e+00 1.17890190e+01 1.32711300e+01 2.83369240e+01 1.84598770e+01 1.84599400e+01 1.84605490e+01 1.84606890e+01 2.83368880e+01 1.32711300e+01 1.17890190e+01 0.00000000e+00 4.26694290e+02
0.00000000e+00 1.27954110e+01 1.42721060e+01 2.92619160e+01 1.93919750e+01 1.93920400e+01 1.93926670e+01 1.93928130e+01 2.92618790e+01 1.42721060e+01 1.27954110e+01 0.00000000e+00 4.59021350e+02
0.00000000e+00 1.38278010e+01 1.52992660e+01 3.02154910e+01 2.03528930e+01 2.03529600e+01 2.03536050e+01 2.03537560e+01 3.02154540e+01 1.52992660e+01 1.38278010e+01 0.00000000e+00 4.92145070e+02
0.00000000e+00 1.48853210e+01 1.63517320e+01 3.11966300e+01 2.13415840e+01 2.13416540e+01 2.13423160e+01 2.13424730e+01 3.11965910e+01 1.63517320e+01 1.48853210e+01 0.00000000e+00 5.26030990e+02
4.15344220e-01 1.59567350e+01 1.74182710e+01 3.21941440e+01 2.23468340e+01 2.23469070e+01 2.23475860e+01 2.23477490e+01 3.21941050e+01 1.74182710e+01 1.59567350e+01 4.15344220e-01 5.60050600e+02
1.57092050e+00 1.70346610e+01 1.84914890e+01 3.32005250e+01 2.33611200e+01 2.33611960e+01 2.33618930e+01 2.33620610e+01 3.32004850e+01 1.84914890e+01 1.70346610e+01 1.57092050e+00 5.93728930e+02
2.74884120e+00 1.81370840e+01 1.95893390e+01 3.42332600e+01 2.44019230e+01 2.44020020e+01 2.44027150e+01 2.44028890e+01 3.42332190e+01 1.95893390e+01 1.81370840e+01 2.74884120e+00 6.28076760e+02
3.94850090e+00 1.92632950e+01 2.07111040e+01 3.52915480e+01 2.54684250e+01 2.54685060e+01 2.54692370e+01 2.54694160e+01 3.52915070e+01 2.07111040e+01 1.92632950e+01 3.94850090e+00 6.63068520e+02
5.16932470e+00 2.04126180e+01 2.18561020e+01 3.63746330e+01 2.65598520e+01 2.65599360e+01 2.65606830e+01 2.65608680e+01 3.63745910e+01 2.18561020e+01 2.04126180e+01 5.16932470e+00 6.98679070e+02
6.41075250e+00 2.15844000e+01 2.30236740e+01 3.74817820e+01 2.76754600e+01 2.76755470e+01 2.76763110e+01 2.76765020e+01 3.74817400e+01 2.30236740e+01 2.15844000e+01 6.41075250e+00 7.34884660e+02
7.67221710e+00 2.27779880e+01 2.42131610e+01 3.86122700e+01 2.88145100e+01 2.88145990e+01 2.88153800e+01 2.88155770e+01 3.86122260e+01 2.42131610e+01 2.27779880e+01 7.67221710e+00 7.71661720e+02
8.95321310e+00 2.39927940e+01 2.54239710e+01 3.97654420e+01 2.99763360e+01 2.99764280e+01 2.99772260e+01 2.99774280e+01 3.97653980e+01 2.54239710e+01 2.39927940e+01 8.95321310e+00 8.08987540e+02
1.02532050e+01 2.52281930e+01 2.66554920e+01 4.09406280e+01 3.11602570e+01 3.11603520e+01 3.11611650e+01 3.11613730e+01 4.09405830e+01 2.66554920e+01 2.52281930e+01 1.02532050e+01 8.46840160e+02
1.15716830e+01 2.64836360e+01 2.79071330e+01 4.21371800e+01 3.23656170e+01 3.23657140e+01 3.23665440e+01 3.23667570e+01 4.21371340e+01 2.79071330e+01 2.64836360e+01 1.15716830e+01 8.85198360e+02
1.29081510e+01 2.77585430e+01 2.91783290e+01 4.33544830e+01 3.35917900e+01 3.35918890e+01 3.35927360e+01 3.35929550e+01 4.33544360e+01 2.91783290e+01 2.77585430e+01 1.29081510e+01 9.24041330e+02
1.42621250e+01 2.90523690e+01 3.04685210e+01 4.45919480e+01 3.48381700e+01 3.48382720e+01 3.48391350e+01 3.48393590e+01 4.45919010e+01 3.04685210e+01 2.90523690e+01 1.42621250e+01 9.63349540e+02
1.56331340e+01 3.03645840e+01 3.17771960e+01 4.58489770e+01 3.61041730e+01 3.61042780e+01 3.61051560e+01 3.61053860e+01 4.58489290e+01 3.17771960e+01 3.03645840e+01 1.56331340e+01 1.00310360e+03
1.70206990e+01 3.16946550e+01 3.31038050e+01 4.71250000e+01 3.73892090e+01 3.73893170e+01 3.73902110e+01 3.73904470e+01 4.71249510e+01 3.31038050e+01 3.16946550e+01 1.70206990e+01 1.04328490e+03
1.84244030e+01 3.30421110e+01 3.44478760e+01 4.84195020e+01 3.86927600e+01 3.86928700e+01 3.86937800e+01 3.86940220e+01 4.84194530e+01 3.44478760e+01 3.30421110e+01 1.84244030e+01 1.08387560e+03
1.98437920e+01 3.44064530e+01 3.58089050e+01 4.97319400e+01 4.00142780e+01 4.00143910e+01 4.00153160e+01 4.00155630e+01 4.97318910e+01 3.58089050e+01 3.44064530e+01 1.98437920e+01 1.12485820e+03
2.12784420e+01 3.57872060e+01 3.71864180e+01 5.10618050e+01 4.13532450e+01 4.13533610e+01 4.13543020e+01 4.13545540e+01 5.10617550e+01 3.71864180e+01 3.57872060e+01 2.12784420e+01 1.16621610e+03
2.27279370e+01 3.71839130e+01 3.85799520e+01 5.24086000e+01 4.27091620e+01 4.27092800e+01 4.27102370e+01 4.27104950e+01 5.24085490e+01 3.85799520e+01 3.71839130e+01 2.27279370e+01 1.20793300e+03
2.41918730e+01 3.85961290e+01 3.99890600e+01 5.37718440e+01 4.40815430e+01 4.40816640e+01 4.40826360e+01 4.40828990e+01 5.37717920e+01 3.99890600e+01 3.85961290e+01 2.41918730e+01 1.24999310e+03
2.56698550e+01 4.00234190e+01 4.14133040e+01 5.51510700e+01 4.54699180e+01 4.54700410e+01 4.54710280e+01 4.54712970e+01 5.51510180e+01 4.14133040e+01 4.00234190e+01 2.56698550e+01 1.29238180e+03
2.71615000e+01 4.14653640e+01 4.28522640e+01 5.65458270e+01 4.68738300e+01 4.68739550e+01 4.68749580e+01 4.68752330e+01 5.65457740e+01 4.28522640e+01 4.14653640e+01 2.71615000e+01 1.33508440e+03
2.86664300e+01 4.29215500e+01 4.43055230e+01 5.79556720e+01 4.82928340e+01 4.82929620e+01 4.82939800e+01 4.82942600e+01 5.79556180e+01 4.43055230e+01 4.29215500e+01 2.86664300e+01 1.37808670e+03
3.01842690e+01 4.43915650e+01 4.57726680e+01 5.93801630e+01 4.97264850e+01 4.97266160e+01 4.97276490e+01 4.97279340e+01 5.93801090e+01 4.57726680e+01 4.43915650e+01 3.01842690e+01 1.42137530e+03
0.00000000e+00 0.00000000e+00 2.98831044e-17 1.66556290e+01 6.29944900e+00 6.29944900e+00 6.29960980e+00 6.29962170e+00 1.66556140e+01 2.98831044e-17 0.00000000e+00 0.00000000e+00 -1.22844170e+01
0.00000000e+00 0.00000000e+00 4.86897700e-02 1.64298710e+01 6.07659170e+00 6.07659520e+00 6.07679040e+00 6.07680970e+00 1.64298540e+01 4.86897700e-02 0.00000000e+00 0.00000000e+00 -7.93754030e+00
0.00000000e+00 0.00000000e+00 1.67404520e-01 1.63037310e+01 5.95724420e+00 5.95725120e+00 5.95747980e+00 5.95750650e+00 1.63037120e+01 1.67404520e-01 0.00000000e+00 0.00000000e+00 -2.51294320e+00
0.00000000e+00 0.00000000e+00 3.48992380e-01 1.62649170e+01 5.92794260e+00 5.92795310e+00 5.92821400e+00 5.92824820e+00 1.62648970e+01 3.48992380e-01 0.00000000e+00 0.00000000e+00 4.13772760e+00
0.00000000e+00 0.00000000e+00 5.87616660e-01 1.63032670e+01 5.97796670e+00 5.97798070e+00 5.97827310e+00 5.97831470e+00 1.63032440e+01 5.87616660e-01 0.00000000e+00 0.00000000e+00 1.21017280e+01
0.00000000e+00 0.00000000e+00 8.78392920e-01 1.64106330e+01 6.09869350e+00 6.09871110e+00 6.09903390e+00 6.09908300e+00 1.64106090e+01 8.78392920e-01 0.00000000e+00 0.00000000e+00 2.14224380e+01
0.00000000e+00 0.00000000e+00 1.21718340e+00 1.65803520e+01 6.28306970e+00 6.28309080e+00 6.28344330e+00 6.28349990e+00 1.65803270e+01 1.21718340e+00 0.00000000e+00 0.00000000e+00 3.21116750e+01
0.00000000e+00 1.09021370e-01 1.58602160e+00 1.67935450e+01 6.51185920e+00 6.51188390e+00 6.51226530e+00 6.51232940e+00 1.67935190e+01 1.58602160e+00 1.09021370e-01 0.00000000e+00 4.40579070e+01
0.00000000e+00 4.98314650e-01 1.96536110e+00 1.70295830e+01 6.76416800e+00 6.76419630e+00 6.76460600e+00 6.76467770e+00 1.70295550e+01 1.96536110e+00 4.98314650e-01 0.00000000e+00 5.70326270e+01
0.00000000e+00 9.29770870e-01 2.38749400e+00 1.73166650e+01 7.06814970e+00 7.06818170e+00 7.06861920e+00 7.06869850e+00 1.73166350e+01 2.38749400e+00 9.29770870e-01 0.00000000e+00 7.12098470e+01
0.00000000e+00 1.40129690e+00 2.85025880e+00 1.76517720e+01 7.42064250e+00 7.42067810e+00 7.42114300e+00 7.42122990e+00 1.76517410e+01 2.85025880e+00 1.40129690e+00 0.00000000e+00 8.65643790e+01
0.00000000e+00 1.91095140e+00 3.35165540e+00 1.80321710e+01 7.81879740e+00 7.81883670e+00 7.81932840e+00 7.81942290e+00 1.80321390e+01 3.35165540e+00 1.91095140e+00 0.00000000e+00 1.03066040e+02
0.00000000e+00 2.45694530e+00 3.88984410e+00 1.84553910e+01 8.26004830e+00 8.26009120e+00 8.26060930e+00 8.26071140e+00 1.84553580e+01 3.88984410e+00 2.45694530e+00 0.00000000e+00 1.20680420e+02
0.00000000e+00 3.03765210e+00 4.46315490e+00 1.89192160e+01 8.74210090e+00 8.74214740e+00 8.74269160e+00 8.74280130e+00 1.89191820e+01 4.46315490e+00 3.03765210e+00 0.00000000e+00 1.39370840e+02
0.00000000e+00 3.65153520e+00 5.07001340e+00 1.94215940e+01 9.26283960e+00 9.26288970e+00 9.26345940e+00 9.26357670e+00 1.94215580e+01 5.07001340e+00 3.65153520e+00 0.00000000e+00 1.59098770e+02
0.00000000e+00 4.29715810e+00 5.70895080e+00 1.99606350e+01 9.82032400e+00 9.82037770e+00 9.82097280e+00 9.82109760e+00 1.99605980e+01 5.70895080e+00 4.29715810e+00 0.00000000e+00 1.79824600e+02
0.00000000e+00 4.97320780e+00 6.37862410e+00 2.05346300e+01 1.04127990e+01 1.04128570e+01 1.04134760e+01 1.04136090e+01 2.05345920e+01 6.37862410e+00 4.97320780e+00 0.00000000e+00 2.01508870e+02
0.00000000e+00 5.67842260e+00 7.07774640e+00 2.11419630e+01 1.10386150e+01 1.10386760e+01 1.10393200e+01 1.10394600e+01 2.11419240e+01 7.07774640e+00 5.67842260e+00 0.00000000e+00 2.24111830e+02
0.00000000e+00 6.41162690e+00 7.80512030e+00 2.17811450e+01 1.16962530e+01 1.16963180e+01 1.16969870e+01 1.16971340e+01 2.17811050e+01 7.80512030e+00 6.41162690e+00 0.00000000e+00 2.47594210e+02
0.00000000e+00 7.17168890e+00 8.55959340e+00 2.24507630e+01 1.23842770e+01 1.23843450e+01 1.23850370e+01 1.23851920e+01 2.24507220e+01 8.55959340e+00 7.17168890e+00 0.00000000e+00 2.71917710e+02
0.00000000e+00 7.95758540e+00 9.34012440e+00 2.31495430e+01 1.31013910e+01 1.31014620e+01 1.31021790e+01 1.31023410e+01 2.31495010e+01 9.34012440e+00 7.95758540e+00 0.00000000e+00 2.97044670e+02
0.00000000e+00 8.76830600e+00 1.01456870e+01 2.38762480e+01 1.38463420e+01 1.38464170e+01 1.38471570e+01 1.38473260e+01 2.38762050e+01 1.01456870e+01 8.76830600e+00 0.00000000e+00 3.22938550e+02
0.00000000e+00 9.60290380e+00 1.09753200e+01 2.46297260e+01 1.46179650e+01 1.46180440e+01 1.46188060e+01 1.46189830e+01 2.46296820e+01 1.09753200e+01 9.60290380e+00 0.00000000e+00 3.49563700e+02
0.00000000e+00 1.04604810e+01 1.18281120e+01 2.54088940e+01 1.54151660e+01 1.54152480e+01 1.54160340e+01 1.54162180e+01 2.54088490e+01 1.18281120e+01 1.04604810e+01 0.00000000e+00 3.76886130e+02
0.00000000e+00 1.13401570e+01 1.27031710e+01 2.62127040e+01 1.62368880e+01 1.62369740e+01 1.62377810e+01 1.62379730e+01 2.62126580e+01 1.27031710e+01 1.13401570e+01 0.00000000e+00 4.04872700e+02
0.00000000e+00 1.22411460e+01 1.35997010e+01 2.70402160e+01 1.70821830e+01 1.70822720e+01 1.70831020e+01 1.70833010e+01 2.70401680e+01 1.35997010e+01 1.22411460e+01 0.00000000e+00 4.33491540e+02
0.00000000e+00 1.31626530e+01 1.45168960e+01 2.78904930e+01 1.79501090e+01 1.79502020e+01 1.79510540e+01 1.79512600e+01 2.78904450e+01 1.45168960e+01 1.31626530e+01 0.00000000e+00 4.62712110e+02
3.62255050e-01 1.40954480e+01 1.54455300e+01 2.87543570e+01 1.88314520e+01 1.88315480e+01 1.88324220e+01 1.88326350e+01 2.87543080e+01 1.54455300e+01 1.40954480e+01 3.62255050e-01 4.91977960e+02
1.36910900e+00 1.50334960e+01 1.63795560e+01 2.96256520e+01 1.97200600e+01 1.97201590e+01 1.97210550e+01 1.97212760e+01 2.96256020e+01 1.63795560e+01 1.50334960e+01 1.36910900e+00 5.20870820e+02
2.39389740e+00 1.59913820e+01 1.73335330e+01 3.05185020e+01 2.06301210e+01 2.06302240e+01 2.06311410e+01 2.06313690e+01 3.05184510e+01 1.73335330e+01 1.59913820e+01 2.39389740e+00 5.50286770e+02
3.43611570e+00 1.69685090e+01 1.83068590e+01 3.14322280e+01 2.15609510e+01 2.15610580e+01 2.15619960e+01 2.15622310e+01 3.14321760e+01 1.83068590e+01 1.69685090e+01 3.43611570e+00 5.80203500e+02
4.49523910e+00 1.79642650e+01 1.92989140e+01 3.23661380e+01 2.25118570e+01 2.25119670e+01 2.25129260e+01 2.25131690e+01 3.23660860e+01 1.92989140e+01 1.79642650e+01 4.49523910e+00 6.10599460e+02
5.57076710e+00 1.89780690e+01 2.03091100e+01 3.33195800e+01 2.34821810e+01 2.34822950e+01 2.34832750e+01 2.34835250e+01 3.33195270e+01 2.03091100e+01 1.89780690e+01 5.57076710e+00 6.41453610e+02
6.66221460e+00 2.00093540e+01 2.13368830e+01 3.42919260e+01 2.44712950e+01 2.44714110e+01 2.44724120e+01 2.44726700e+01 3.42918720e+01 2.13368830e+01 2.00093540e+01 6.66221460e+00 6.72746100e+02
7.76911120e+00 2.10575810e+01 2.23816850e+01 3.52825710e+01 2.54785910e+01 2.54787110e+01 2.54797330e+01 2.54799970e+01 3.52825150e+01 2.23816850e+01 2.10575810e+01 7.76911120e+00 7.04457400e+02
8.89098190e+00 2.21222090e+01 2.34429710e+01 3.62909140e+01 2.65034680e+01 2.65035910e+01 2.65046330e+01 2.65049050e+01 3.62908580e+01 2.34429710e+01 2.21222090e+01 8.89098190e+00 7.36568740e+02
1.00274040e+01 2.32027520e+01 2.45202530e+01 3.73164160e+01 2.75453860e+01 2.75455120e+01 2.75465750e+01 2.75468540e+01 3.73163590e+01 2.45202530e+01 2.32027520e+01 1.00274040e+01 7.69062070e+02
1.11779350e+01 2.42987080e+01 2.56130240e+01 3.83585240e+01 2.86037890e+01 2.86039190e+01 2.86050020e+01 2.86052880e+01 3.83584670e+01 2.56130240e+01 2.42987080e+01 1.11779350e+01 8.01919960e+02
1.23421530e+01 2.54096020e+01 2.67208060e+01 3.94167130e+01 2.96781540e+01 2.96782870e+01 2.96793900e+01 2.96796830e+01 3.94166540e+01 2.67208060e+01 2.54096020e+01 1.23421530e+01 8.35125670e+02
1.35196480e+01 2.65349710e+01 2.78431320e+01 4.04904750e+01 3.07679710e+01 3.07681080e+01 3.07692310e+01 3.07695310e+01 4.04904160e+01 2.78431320e+01 2.65349710e+01 1.35196480e+01 8.68662830e+02
1.47100220e+01 2.76743680e+01 2.89795540e+01 4.15793210e+01 3.18727530e+01 3.18728930e+01 3.18740350e+01 3.18743430e+01 4.15792610e+01 2.89795540e+01 2.76743680e+01 1.47100220e+01 9.02516170e+02
1.59128900e+01 2.88273640e+01 3.01296390e+01 4.26827810e+01 3.29920280e+01 3.29921710e+01 3.29933330e+01 3.29936480e+01 4.26827200e+01 3.01296390e+01 2.88273640e+01 1.59128900e+01 9.36670570e+02
1.71278720e+01 2.99935340e+01 3.12929600e+01 4.38003920e+01 3.41253340e+01 3.41254810e+01 3.41266630e+01 3.41269840e+01 4.38003300e+01 3.12929600e+01 2.99935340e+01 1.71278720e+01 9.71111600e+02
1.83545930e+01 3.11724620e+01 3.24690990e+01 4.49317020e+01 3.52722200e+01 3.52723700e+01 3.52735710e+01 3.52739000e+01 4.49316390e+01 3.24690990e+01 3.11724620e+01 1.83545930e+01 1.00582540e+03
1.95927220e+01 3.23637800e+01 3.36576840e+01 4.60763070e+01 3.64322830e+01 3.64324360e+01 3.64336560e+01 3.64339920e+01 4.60762440e+01 3.36576840e+01 3.23637800e+01 1.95927220e+01 1.04079850e+03
2.08419010e+01 3.35670930e+01 3.48583180e+01 4.72337820e+01 3.76050960e+01 3.76052530e+01 3.76064930e+01 3.76068360e+01 4.72337170e+01 3.48583180e+01 3.35670930e+01 2.08419010e+01 1.07601810e+03
2.21017960e+01 3.47820320e+01 3.60706250e+01 4.84037340e+01 3.87902610e+01 3.87904210e+01 3.87916800e+01 3.87920300e+01 4.84036690e+01 3.60706250e+01 3.47820320e+01 2.21017960e+01 1.11147180e+03
2.33720800e+01 3.60082370e+01 3.72942560e+01 4.95857590e+01 3.99873910e+01 3.99875550e+01 3.99888320e+01 3.99891890e+01 4.95856930e+01 3.72942560e+01 3.60082370e+01 2.33720800e+01 1.14714750e+03
2.46524360e+01 3.72453620e+01 3.85288550e+01 5.07794900e+01 4.11961110e+01 4.11962780e+01 4.11975740e+01 4.11979380e+01 5.07794230e+01 3.85288550e+01 3.72453620e+01 2.46524360e+01 1.18303400e+03
2.59425590e+01 3.84930700e+01 3.97740850e+01 5.19845640e+01 4.24160600e+01 4.24162300e+01 4.24175450e+01 4.24179160e+01 5.19844970e+01 3.97740850e+01 3.84930700e+01 2.59425590e+01 1.21912020e+03
0.00000000e+00 0.00000000e+00 3.01333712e-17 1.50879520e+01 4.39025690e+00 4.39025700e+00 4.39047450e+00 4.39049090e+00 1.50879320e+01 3.01333712e-17 0.00000000e+00 0.00000000e+00 -1.17956170e+01
0.00000000e+00 0.00000000e+00 4.90975400e-02 1.48800270e+01 4.22517760e+00 4.22518230e+00 4.22544470e+00 4.22547100e+00 1.48800050e+01 4.90975400e-02 0.00000000e+00 0.00000000e+00 -7.90713090e+00
0.00000000e+00 0.00000000e+00 1.61880980e-01 1.47639110e+01 4.15239640e+00 4.15240570e+00 4.15271130e+00 4.15274740e+00 1.47638860e+01 1.61880980e-01 0.00000000e+00 0.00000000e+00 -2.95617960e+00
0.00000000e+00 0.00000000e+00 3.31420020e-01 1.47271850e+01 4.15808030e+00 4.15809440e+00 4.15844160e+00 4.15848760e+00 1.47271580e+01 3.31420020e-01 0.00000000e+00 0.00000000e+00 3.15919760e+00
0.00000000e+00 0.00000000e+00 5.52021750e-01 1.47601780e+01 4.23260000e+00 4.23261880e+00 4.23300630e+00 4.23306230e+00 1.47601490e+01 5.52021750e-01 0.00000000e+00 0.00000000e+00 1.04909080e+01
0.00000000e+00 0.00000000e+00 8.18983370e-01 1.48551820e+01 4.36823990e+00 4.36826340e+00 4.36869000e+00 4.36875590e+00 1.48551510e+01 8.18983370e-01 0.00000000e+00 0.00000000e+00 1.90553530e+01
0.00000000e+00 0.00000000e+00 1.12837660e+00 1.50059370e+01 4.55872540e+00 4.55875360e+00 4.55921810e+00 4.55929390e+00 1.50059050e+01 1.12837660e+00 0.00000000e+00 0.00000000e+00 2.88445350e+01
0.00000000e+00 9.94947400e-02 1.46440630e+00 1.51958250e+01 4.78720790e+00 4.78724080e+00 4.78774220e+00 4.78782780e+00 1.51957910e+01 1.46440630e+00 9.94947400e-02 0.00000000e+00 3.97319790e+01
0.00000000e+00 4.53645420e-01 1.81009310e+00 1.54068780e+01 5.03560820e+00 5.03564590e+00 5.03618340e+00 5.03627900e+00 1.54068430e+01 1.81009310e+00 4.53645420e-01 0.00000000e+00 5.14863140e+01
0.00000000e+00 8.44541530e-01 2.19305540e+00 1.56628840e+01 5.32830800e+00 5.32835050e+00 5.32892330e+00 5.32902890e+00 1.56628460e+01 2.19305540e+00 8.44541530e-01 0.00000000e+00 6.42793070e+01
0.00000000e+00 1.27012580e+00 2.61117620e+00 1.59609330e+01 5.66238760e+00 5.66243490e+00 5.66304240e+00 5.66315800e+00 1.59608940e+01 2.61117620e+00 1.27012580e+00 0.00000000e+00 7.80810480e+01
0.00000000e+00 1.72855730e+00 3.06256690e+00 1.62984590e+01 6.03527750e+00 6.03532950e+00 6.03597110e+00 6.03609660e+00 1.62984180e+01 3.06256690e+00 1.72855730e+00 0.00000000e+00 9.28582800e+01
0.00000000e+00 2.21813590e+00 3.54548470e+00 1.66731350e+01 6.44465400e+00 6.44471080e+00 6.44538590e+00 6.44552140e+00 1.66730930e+01 3.54548470e+00 2.21813590e+00 0.00000000e+00 1.08575190e+02
0.00000000e+00 2.73728540e+00 4.05831690e+00 1.70828400e+01 6.88840480e+00 6.88846630e+00 6.88917430e+00 6.88931970e+00 1.70827970e+01 4.05831690e+00 2.73728540e+00 0.00000000e+00 1.25194400e+02
0.00000000e+00 3.28459140e+00 4.59961760e+00 1.75256870e+01 7.36465230e+00 7.36471860e+00 7.36545900e+00 7.36561430e+00 1.75256420e+01 4.59961760e+00 3.28459140e+00 0.00000000e+00 1.42678270e+02
0.00000000e+00 3.85871230e+00 5.16801730e+00 1.79999180e+01 7.87165180e+00 7.87172270e+00 7.87249510e+00 7.87266010e+00 1.79998720e+01 5.16801730e+00 3.85871230e+00 0.00000000e+00 1.60988730e+02
0.00000000e+00 4.45839030e+00 5.76223460e+00 1.85039090e+01 8.40779360e+00 8.40786920e+00 8.40867300e+00 8.40884780e+00 1.85038610e+01 5.76223460e+00 4.45839030e+00 0.00000000e+00 1.80087920e+02
