0.00000000e+00 1.94745460e+00 3.06414030e+00 2.95130120e+00 3.62106910e+00 3.62126680e+00 3.64075290e+00 3.64107760e+00 2.95123320e+00 3.06414030e+00 1.94745460e+00 0.00000000e+00 8.87194360e+01
0.00000000e+00 2.32193650e+00 3.43267900e+00 3.32124460e+00 3.99299810e+00 3.99321020e+00 4.01298300e+00 4.01333100e+00 3.32117460e+00 3.43267900e+00 2.32193650e+00 0.00000000e+00 1.00121880e+02
0.00000000e+00 2.71165350e+00 3.81671590e+00 3.70663630e+00 4.38019430e+00 4.38042080e+00 4.40046650e+00 4.40083770e+00 3.70656450e+00 3.81671590e+00 2.71165350e+00 0.00000000e+00 1.12010480e+02
0.00000000e+00 3.11578690e+00 4.21541110e+00 4.10664010e+00 4.78184000e+00 4.78208070e+00 4.80238670e+00 4.80278090e+00 4.10656640e+00 4.21541110e+00 3.11578690e+00 0.00000000e+00 1.24354610e+02
0.00000000e+00 3.53357280e+00 4.62798180e+00 4.52047640e+00 5.19717170e+00 5.19742650e+00 5.21798130e+00 5.21839830e+00 4.52040090e+00 4.62798180e+00 3.53357280e+00 0.00000000e+00 1.37124890e+02
0.00000000e+00 3.96429460e+00 5.05369460e+00 4.94741470e+00 5.62547320e+00 5.62574200e+00 5.64653450e+00 5.64697440e+00 4.94733750e+00 5.05369460e+00 3.96429460e+00 0.00000000e+00 1.50293260e+02
0.00000000e+00 4.40727990e+00 5.49186210e+00 5.38677030e+00 6.06607190e+00 6.06635460e+00 6.08737500e+00 6.08783740e+00 5.38669130e+00 5.49186210e+00 4.40727990e+00 0.00000000e+00 1.63833030e+02
0.00000000e+00 4.86189550e+00 5.94183780e+00 5.83789910e+00 6.51833470e+00 6.51863120e+00 6.53986990e+00 6.54035490e+00 5.83781840e+00 5.94183780e+00 4.86189550e+00 0.00000000e+00 1.77718880e+02
0.00000000e+00 5.32754700e+00 6.40301500e+00 6.30019640e+00 6.98166670e+00 6.98197680e+00 7.00342530e+00 7.00393260e+00 6.30011410e+00 6.40301500e+00 5.32754700e+00 0.00000000e+00 1.91926820e+02
0.00000000e+00 5.80367210e+00 6.87482060e+00 6.77309120e+00 7.45550530e+00 7.45582900e+00 7.47747890e+00 7.47800840e+00 6.77300730e+00 6.87482060e+00 5.80367210e+00 0.00000000e+00 2.06434180e+02
0.00000000e+00 6.28974070e+00 7.35671450e+00 7.25604520e+00 7.93931990e+00 7.93965710e+00 7.96150080e+00 7.96205240e+00 7.25595970e+00 7.35671450e+00 6.28974070e+00 0.00000000e+00 2.21219570e+02
0.00000000e+00 6.78525140e+00 7.84818640e+00 7.74854960e+00 8.43260870e+00 8.43295920e+00 8.45498960e+00 8.45556300e+00 7.74846260e+00 7.84818640e+00 6.78525140e+00 0.00000000e+00 2.36262800e+02
0.00000000e+00 7.28972920e+00 8.34875300e+00 8.25012270e+00 8.93489590e+00 8.93525960e+00 8.95746980e+00 8.95806510e+00 8.25003420e+00 8.34875300e+00 7.28972920e+00 0.00000000e+00 2.51544860e+02
0.00000000e+00 7.80272530e+00 8.85795800e+00 8.76030960e+00 9.44573220e+00 9.44610900e+00 9.46849270e+00 9.46910970e+00 8.76021960e+00 8.85795800e+00 7.80272530e+00 0.00000000e+00 2.67047840e+02
2.02613810e-01 8.32019820e+00 9.37176260e+00 9.27507040e+00 9.96107950e+00 9.96146950e+00 9.98402010e+00 9.98465860e+00 9.27497890e+00 9.37176260e+00 8.32019820e+00 2.02613810e-01 2.82445440e+02
7.63603740e-01 8.83953330e+00 9.88754560e+00 9.79178560e+00 1.04783220e+01 1.04787250e+01 1.05014360e+01 1.05020960e+01 9.79169260e+00 9.88754560e+00 8.83953330e+00 7.63603740e-01 2.97495600e+02
1.33146710e+00 9.36688680e+00 1.04114390e+01 1.03165920e+01 1.10036060e+01 1.10040220e+01 1.10268890e+01 1.10275710e+01 1.03164980e+01 1.04114390e+01 9.36688680e+00 1.33146710e+00 3.12726730e+02
1.90590190e+00 9.90190040e+00 1.09430790e+01 1.08491280e+01 1.15365740e+01 1.15370020e+01 1.15600210e+01 1.15607240e+01 1.08490320e+01 1.09430790e+01 9.90190040e+00 1.90590190e+00 3.28126360e+02
2.48662000e+00 1.04442330e+01 1.14821220e+01 1.13890490e+01 1.20768830e+01 1.20773250e+01 1.21004900e+01 1.21012140e+01 1.13889520e+01 1.14821220e+01 1.04442330e+01 2.48662000e+00 3.43682630e+02
3.07334250e+00 1.09935570e+01 1.20282360e+01 1.19360240e+01 1.26242070e+01 1.26246610e+01 1.26479680e+01 1.26487140e+01 1.19359260e+01 1.20282360e+01 1.09935570e+01 3.07334250e+00 3.59384270e+02
3.66580200e+00 1.15495590e+01 1.25811030e+01 1.24897380e+01 1.31782300e+01 1.31786970e+01 1.32021430e+01 1.32029090e+01 1.24896380e+01 1.25811030e+01 1.15495590e+01 3.66580200e+00 3.75220590e+02
4.26374070e+00 1.21119390e+01 1.31404200e+01 1.30498860e+01 1.37386530e+01 1.37391330e+01 1.37627130e+01 1.37635000e+01 1.30497840e+01 1.31404200e+01 1.21119390e+01 4.26374070e+00 3.91181430e+02
4.86691110e+00 1.26804080e+01 1.37058970e+01 1.36161780e+01 1.43051880e+01 1.43056800e+01 1.43293910e+01 1.43301990e+01 1.36160760e+01 1.37058970e+01 1.26804080e+01 4.86691110e+00 4.07257160e+02
5.47507460e+00 1.32546920e+01 1.42772550e+01 1.41883380e+01 1.48775580e+01 1.48780630e+01 1.49019000e+01 1.49027300e+01 1.41882340e+01 1.42772550e+01 1.32546920e+01 5.47507460e+00 4.23438620e+02
6.08800140e+00 1.38345250e+01 1.48542250e+01 1.47660960e+01 1.54554980e+01 1.54560150e+01 1.54799760e+01 1.54808260e+01 1.47659910e+01 1.48542250e+01 1.38345250e+01 6.08800140e+00 4.39717140e+02
6.70547150e+00 1.44196550e+01 1.54365530e+01 1.53492000e+01 1.60387550e+01 1.60392840e+01 1.60633660e+01 1.60642370e+01 1.53490930e+01 1.54365530e+01 1.44196550e+01 6.70547150e+00 4.56084480e+02
7.32727250e+00 1.50098370e+01 1.60239920e+01 1.59374010e+01 1.66270840e+01 1.66276260e+01 1.66518250e+01 1.66527160e+01 1.59372940e+01 1.60239920e+01 1.50098370e+01 7.32727250e+00 4.72532810e+02
7.95319980e+00 1.56048380e+01 1.66163070e+01 1.65304670e+01 1.72202530e+01 1.72208060e+01 1.72451200e+01 1.72460320e+01 1.65303580e+01 1.66163070e+01 1.56048380e+01 7.95319980e+00 4.89054750e+02
8.58305670e+00 1.62044350e+01 1.72132710e+01 1.71281690e+01 1.78180350e+01 1.78186010e+01 1.78430260e+01 1.78439580e+01 1.71280590e+01 1.72132710e+01 1.62044350e+01 8.58305670e+00 5.05643240e+02
9.21665370e+00 1.68084110e+01 1.78146670e+01 1.77302920e+01 1.84202170e+01 1.84207950e+01 1.84453280e+01 1.84462810e+01 1.77301810e+01 1.78146670e+01 1.68084110e+01 9.21665370e+00 5.22291630e+02
9.85380910e+00 1.74165600e+01 1.84202860e+01 1.83366280e+01 1.90265900e+01 1.90271800e+01 1.90518190e+01 1.90527920e+01 1.83365150e+01 1.84202860e+01 1.74165600e+01 9.85380910e+00 5.38993580e+02
1.04943470e+01 1.80286840e+01 1.90299280e+01 1.89469750e+01 1.96369560e+01 1.96375580e+01 1.96623000e+01 1.96632940e+01 1.89468620e+01 1.90299280e+01 1.80286840e+01 1.04943470e+01 5.55743090e+02
1.11380980e+01 1.86445910e+01 1.96434000e+01 1.95611420e+01 2.02511230e+01 2.02517370e+01 2.02765800e+01 2.02775940e+01 1.95610280e+01 1.96434000e+01 1.86445910e+01 1.11380980e+01 5.72534470e+02
1.17849000e+01 1.92640990e+01 2.02605180e+01 2.01789450e+01 2.08689080e+01 2.08695340e+01 2.08944750e+01 2.08955090e+01 2.01788290e+01 2.02605180e+01 1.92640990e+01 1.17849000e+01 5.89362310e+02
1.24345960e+01 1.98870300e+01 2.08811030e+01 2.08002050e+01 2.14901340e+01 2.14907720e+01 2.15158090e+01 2.15168630e+01 2.08000880e+01 2.08811030e+01 1.98870300e+01 1.24345960e+01 6.06221510e+02
1.30870350e+01 2.05132160e+01 2.15049840e+01 2.14247520e+01 2.21146320e+01 2.21152820e+01 2.21404120e+01 2.21414860e+01 2.14246340e+01 2.15049840e+01 2.05132160e+01 1.30870350e+01 6.23107200e+02
1.37420730e+01 2.11424930e+01 2.21319970e+01 2.20524220e+01 2.27422380e+01 2.27428990e+01 2.27681210e+01 2.27692150e+01 2.20523030e+01 2.21319970e+01 2.11424930e+01 1.37420730e+01 6.40014770e+02
0.00000000e+00 0.00000000e+00 5.03568592e-17 -1.24613180e-01 5.76939920e-01 5.76941320e-01 5.94128680e-01 5.94149070e-01 -1.24657880e-01 5.03568592e-17 0.00000000e+00 0.00000000e+00 -6.54588040e-01
0.00000000e+00 0.00000000e+00 8.20485000e-02 -3.92472300e-02 6.66681640e-01 6.66704170e-01 6.84719470e-01 6.84772550e-01 -3.92960100e-02 8.20485000e-02 0.00000000e+00 0.00000000e+00 1.39374110e+00
0.00000000e+00 0.00000000e+00 1.96558560e-01 7.81772000e-02 7.87989930e-01 7.88033540e-01 8.06795470e-01 8.06881360e-01 7.81245700e-02 1.96558560e-01 0.00000000e+00 0.00000000e+00 4.23613850e+00
0.00000000e+00 0.00000000e+00 3.40003360e-01 2.24298230e-01 9.37276750e-01 9.37341310e-01 9.56773800e-01 9.56892390e-01 2.24241980e-01 3.40003360e-01 0.00000000e+00 0.00000000e+00 7.89461580e+00
0.00000000e+00 0.00000000e+00 5.09428200e-01 3.96199610e-01 1.11176130e+00 1.11184660e+00 1.13188530e+00 1.13203640e+00 3.96139920e-01 5.09428200e-01 0.00000000e+00 0.00000000e+00 1.23640710e+01
0.00000000e+00 0.00000000e+00 7.02349480e-01 5.91427290e-01 1.30909700e+00 1.30920280e+00 1.32979290e+00 1.32997630e+00 5.91364340e-01 7.02349480e-01 0.00000000e+00 0.00000000e+00 1.76213790e+01
0.00000000e+00 0.00000000e+00 9.16660900e-01 8.07898240e-01 1.52728580e+00 1.52741180e+00 1.54850630e+00 1.54872160e+00 8.07832190e-01 9.16660900e-01 0.00000000e+00 0.00000000e+00 2.36321420e+01
0.00000000e+00 6.84701800e-02 1.14392390e+00 1.03717970e+00 1.75794680e+00 1.75809280e+00 1.77964710e+00 1.77989410e+00 1.03711070e+00 1.14392390e+00 6.84701800e-02 0.00000000e+00 3.02680210e+01
0.00000000e+00 3.07629620e-01 1.37536180e+00 1.27050440e+00 1.99235830e+00 1.99252430e+00 2.01449730e+00 2.01477600e+00 1.27043260e+00 1.37536180e+00 3.07629620e-01 0.00000000e+00 3.73326080e+01
0.00000000e+00 5.65200210e-01 1.62565950e+00 1.52260280e+00 2.24533130e+00 2.24551700e+00 2.26788090e+00 2.26819110e+00 1.52252830e+00 1.62565950e+00 5.65200210e-01 0.00000000e+00 4.49731780e+01
0.00000000e+00 8.39960420e-01 1.89354880e+00 1.79221490e+00 2.51563540e+00 2.51584070e+00 2.53857060e+00 2.53891200e+00 1.79213780e+00 1.89354880e+00 8.39960420e-01 0.00000000e+00 5.31578070e+01
0.00000000e+00 1.13079700e+00 2.17787660e+00 2.07819450e+00 2.80214920e+00 2.80237390e+00 2.82544720e+00 2.82581980e+00 2.07811480e+00 2.17787660e+00 1.13079700e+00 0.00000000e+00 6.18542080e+01
0.00000000e+00 1.43669330e+00 2.47759200e+00 2.37949670e+00 3.10384870e+00 3.10409260e+00 3.12748900e+00 3.12789250e+00 2.37941460e+00 2.47759200e+00 1.43669330e+00 0.00000000e+00 7.10303840e+01
0.00000000e+00 1.75671560e+00 2.79173130e+00 2.69516320e+00 3.41979310e+00 3.42005600e+00 3.44375690e+00 3.44419100e+00 2.69507870e+00 2.79173130e+00 1.75671560e+00 0.00000000e+00 8.06550540e+01
0.00000000e+00 2.09000320e+00 3.11940770e+00 3.02431180e+00 3.74911510e+00 3.74939690e+00 3.77338540e+00 3.77385010e+00 3.02422500e+00 3.11940770e+00 2.09000320e+00 0.00000000e+00 9.06979560e+01
0.00000000e+00 2.43576140e+00 3.45980370e+00 3.36612930e+00 4.09101420e+00 4.09131470e+00 4.11557530e+00 4.11607020e+00 3.36604020e+00 3.45980370e+00 2.43576140e+00 0.00000000e+00 1.01130060e+02
0.00000000e+00 2.79325220e+00 3.81216140e+00 3.71986110e+00 4.44474690e+00 4.44506600e+00 4.46958450e+00 4.47010940e+00 3.71976980e+00 3.81216140e+00 2.79325220e+00 0.00000000e+00 1.11923660e+02
0.00000000e+00 3.16179020e+00 4.17577720e+00 4.08480720e+00 4.80962250e+00 4.80996000e+00 4.83472320e+00 4.83527810e+00 4.08471370e+00 4.17577720e+00 3.16179020e+00 0.00000000e+00 1.23052440e+02
0.00000000e+00 3.54073540e+00 4.54999530e+00 4.46031470e+00 5.18499630e+00 5.18535200e+00 5.21034800e+00 5.21093250e+00 4.46021910e+00 4.54999530e+00 3.54073540e+00 0.00000000e+00 1.34491530e+02
0.00000000e+00 3.92949200e+00 4.93420570e+00 4.84577600e+00 5.57026790e+00 5.57064160e+00 5.59585920e+00 5.59647310e+00 4.84567840e+00 4.93420570e+00 3.92949200e+00 0.00000000e+00 1.46217430e+02
0.00000000e+00 4.32750100e+00 5.32783670e+00 5.24062200e+00 5.96487420e+00 5.96526580e+00 5.99069460e+00 5.99133770e+00 5.24052240e+00 5.32783670e+00 4.32750100e+00 0.00000000e+00 1.58208040e+02
0.00000000e+00 4.73423860e+00 5.73035310e+00 5.64431970e+00 6.36828770e+00 6.36869710e+00 6.39432740e+00 6.39499960e+00 5.64421810e+00 5.73035310e+00 4.73423860e+00 0.00000000e+00 1.70442570e+02
0.00000000e+00 5.14921290e+00 6.14125250e+00 6.05636850e+00 6.78001270e+00 6.78043960e+00 6.80626250e+00 6.80696350e+00 6.05626500e+00 6.14125250e+00 5.14921290e+00 0.00000000e+00 1.82901530e+02
0.00000000e+00 5.57196240e+00 6.56006410e+00 6.47629960e+00 7.19958440e+00 7.20002870e+00 7.22603580e+00 7.22676540e+00 6.47619420e+00 6.56006410e+00 5.57196240e+00 0.00000000e+00 1.95566630e+02
0.00000000e+00 6.00205190e+00 6.98634410e+00 6.90367060e+00 7.62656430e+00 7.62702590e+00 7.65320930e+00 7.65396730e+00 6.90356340e+00 6.98634410e+00 6.00205190e+00 0.00000000e+00 2.08420730e+02
0.00000000e+00 6.43907120e+00 7.41967470e+00 7.33806540e+00 8.06053950e+00 8.06101820e+00 8.08737060e+00 8.08815690e+00 7.33795640e+00 7.41967470e+00 6.43907120e+00 0.00000000e+00 2.21447800e+02
0.00000000e+00 6.88263390e+00 7.85966210e+00 7.77909160e+00 8.50112050e+00 8.50161620e+00 8.52813080e+00 8.52894510e+00 7.77898080e+00 7.85966210e+00 6.88263390e+00 0.00000000e+00 2.34632830e+02
1.75547730e-01 7.32951520e+00 8.30308420e+00 8.22352590e+00 8.94508660e+00 8.94559910e+00 8.97226890e+00 8.97311100e+00 8.22341340e+00 8.30308420e+00 7.32951520e+00 1.75547730e-01 2.47689560e+02
6.60986030e-01 7.77763630e+00 8.74785600e+00 8.66928470e+00 9.39035570e+00 9.39088490e+00 9.41770340e+00 9.41857330e+00 8.66917040e+00 8.74785600e+00 7.77763630e+00 6.60986030e-01 2.60406970e+02
1.15148530e+00 8.23184640e+00 9.19880350e+00 9.12119980e+00 9.84176170e+00 9.84230750e+00 9.86926930e+00 9.87016690e+00 9.12108390e+00 9.19880350e+00 8.23184640e+00 1.15148530e+00 2.73251030e+02
1.64679160e+00 8.69184120e+00 9.65561820e+00 9.57896360e+00 1.02989990e+01 1.02995610e+01 1.03266610e+01 1.03275860e+01 9.57884600e+00 9.65561820e+00 8.69184120e+00 1.64679160e+00 2.86211430e+02
2.14666210e+00 9.15733010e+00 1.01180060e+01 1.00422820e+01 1.07617740e+01 1.07623530e+01 1.07895870e+01 1.07905390e+01 1.00421630e+01 1.01180060e+01 9.15733010e+00 2.14666210e+00 2.99278400e+02
2.65086400e+00 9.62803640e+00 1.05856860e+01 1.05108760e+01 1.12298110e+01 1.12304060e+01 1.12577680e+01 1.12587480e+01 1.05107560e+01 1.05856860e+01 9.62803640e+00 2.65086400e+00 3.12442730e+02
3.15917350e+00 1.01036950e+01 1.10583900e+01 1.09844780e+01 1.17028420e+01 1.17034530e+01 1.17309400e+01 1.17319470e+01 1.09843560e+01 1.10583900e+01 1.01036950e+01 3.15917350e+00 3.25695720e+02
3.67137770e+00 1.05840550e+01 1.15358640e+01 1.14628340e+01 1.21806140e+01 1.21812420e+01 1.22088500e+01 1.22098830e+01 1.14627100e+01 1.15358640e+01 1.05840550e+01 3.67137770e+00 3.39029110e+02
4.18727160e+00 1.10688760e+01 1.20178630e+01 1.19457000e+01 1.26628870e+01 1.26635300e+01 1.26912540e+01 1.26923150e+01 1.19455750e+01 1.20178630e+01 1.10688760e+01 4.18727160e+00 3.52435160e+02
4.70665830e+00 1.15579260e+01 1.25041550e+01 1.24328440e+01 1.31494270e+01 1.31500860e+01 1.31779230e+01 1.31790110e+01 1.24327170e+01 1.25041550e+01 1.15579260e+01 4.70665830e+00 3.65906530e+02
5.22934960e+00 1.20509860e+01 1.29945170e+01 1.29240440e+01 1.36400150e+01 1.36406900e+01 1.36686360e+01 1.36697500e+01 1.29239150e+01 1.29945170e+01 1.20509860e+01 5.22934960e+00 3.79436270e+02
5.75516510e+00 1.25478460e+01 1.34887370e+01 1.34190880e+01 1.41344380e+01 1.41351290e+01 1.41631810e+01 1.41643220e+01 1.34189580e+01 1.34887370e+01 1.25478460e+01 5.75516510e+00 3.93017840e+02
6.28393160e+00 1.30483050e+01 1.39866120e+01 1.39177740e+01 1.46324950e+01 1.46332020e+01 1.46613560e+01 1.46625240e+01 1.39176420e+01 1.39866120e+01 1.30483050e+01 6.28393160e+00 4.06645090e+02
6.81548220e+00 1.35521700e+01 1.44879460e+01 1.44199050e+01 1.51339920e+01 1.51347150e+01 1.51629680e+01 1.51641620e+01 1.44197730e+01 1.44879460e+01 1.35521700e+01 6.81548220e+00 4.20312150e+02
7.34965900e+00 1.40592580e+01 1.49925540e+01 1.49252990e+01 1.56387450e+01 1.56394830e+01 1.56678330e+01 1.56690530e+01 1.49251650e+01 1.49925540e+01 1.40592580e+01 7.34965900e+00 4.34013560e+02
7.88630850e+00 1.45693930e+01 1.55002580e+01 1.54337770e+01 1.61465770e+01 1.61473310e+01 1.61757740e+01 1.61770200e+01 1.54336420e+01 1.55002580e+01 1.45693930e+01 7.88630850e+00 4.47744090e+02
8.42528410e+00 1.50824060e+01 1.60108870e+01 1.59451690e+01 1.66573180e+01 1.66580870e+01 1.66866210e+01 1.66878930e+01 1.59450320e+01 1.60108870e+01 1.50824060e+01 8.42528410e+00 4.61498850e+02
8.96644550e+00 1.55981360e+01 1.65242790e+01 1.64593120e+01 1.71708060e+01 1.71715900e+01 1.72002120e+01 1.72015100e+01 1.64591740e+01 1.65242790e+01 1.55981360e+01 8.96644550e+00 4.75273220e+02
9.50965710e+00 1.61164270e+01 1.70402770e+01 1.69760500e+01 1.76868850e+01 1.76876840e+01 1.77163920e+01 1.77177160e+01 1.69759100e+01 1.70402770e+01 1.61164270e+01 9.50965710e+00 4.89062810e+02
1.00547900e+01 1.66371320e+01 1.75587310e+01 1.74952340e+01 1.82054070e+01 1.82062210e+01 1.82350120e+01 1.82363610e+01 1.74950930e+01 1.75587310e+01 1.66371320e+01 1.00547900e+01 5.02863530e+02
1.06017190e+01 1.71601100e+01 1.80794980e+01 1.80167210e+01 1.87262290e+01 1.87270580e+01 1.87559300e+01 1.87573050e+01 1.80165790e+01 1.80794980e+01 1.71601100e+01 1.06017190e+01 5.16671480e+02
1.11503250e+01 1.76852220e+01 1.86024410e+01 1.85403730e+01 1.92492130e+01 1.92500570e+01 1.92790070e+01 1.92804080e+01 1.85402290e+01 1.86024410e+01 1.76852220e+01 1.11503250e+01 5.30482990e+02
1.17004940e+01 1.82123400e+01 1.91274260e+01 1.90660580e+01 1.97742290e+01 1.97750880e+01 1.98041140e+01 1.98055400e+01 1.90659130e+01 1.91274260e+01 1.82123400e+01 1.17004940e+01 5.44294610e+02
0.00000000e+00 0.00000000e+00 4.86580682e-17 -1.09089830e-01 6.52876330e-01 6.52879030e-01 6.74934700e-01 6.74966160e-01 -1.09146500e-01 4.86580682e-17 0.00000000e+00 0.00000000e+00 -5.67363970e-01
0.00000000e+00 0.00000000e+00 7.92805900e-02 -2.66348800e-02 7.35901630e-01 7.35932920e-01 7.58884130e-01 7.58959780e-01 -2.66965500e-02 7.92805900e-02 0.00000000e+00 0.00000000e+00 1.43412300e+00
0.00000000e+00 0.00000000e+00 1.87701970e-01 8.47763400e-02 8.47276260e-01 8.47335970e-01 8.71062480e-01 8.71182320e-01 8.47099800e-02 1.87701970e-01 0.00000000e+00 0.00000000e+00 4.16329960e+00
0.00000000e+00 0.00000000e+00 3.21773320e-01 2.21605090e-01 9.83774190e-01 9.83862030e-01 1.00827600e+00 1.00843970e+00 2.21534320e-01 3.21773320e-01 0.00000000e+00 0.00000000e+00 7.62811230e+00
0.00000000e+00 0.00000000e+00 4.78627530e-01 3.81020870e-01 1.14262560e+00 1.14274120e+00 1.16776900e+00 1.16797620e+00 3.80945930e-01 4.78627530e-01 0.00000000e+00 0.00000000e+00 1.18130580e+01
0.00000000e+00 0.00000000e+00 6.55890340e-01 5.60677660e-01 1.32153420e+00 1.32167720e+00 1.34725660e+00 1.34750680e+00 5.60598780e-01 6.55890340e-01 0.00000000e+00 0.00000000e+00 1.66880200e+01
0.00000000e+00 0.00000000e+00 8.51568140e-01 7.58604220e-01 1.51856890e+00 1.51873890e+00 1.54481680e+00 1.54510960e+00 7.58521590e-01 8.51568140e-01 0.00000000e+00 0.00000000e+00 2.22144480e+01
0.00000000e+00 6.25894900e-02 1.05838980e+00 9.67533760e-01 1.72649650e+00 1.72669310e+00 1.75322040e+00 1.75355530e+00 9.67447580e-01 1.05838980e+00 6.25894900e-02 0.00000000e+00 2.82632790e+01
0.00000000e+00 2.80370730e-01 1.26889380e+00 1.18001280e+00 1.93788960e+00 1.93811240e+00 1.96504450e+00 1.96542110e+00 1.17992330e+00 1.26889380e+00 2.80370730e-01 0.00000000e+00 3.46454270e+01
0.00000000e+00 5.13672770e-01 1.49534230e+00 1.40835090e+00 2.16506960e+00 2.16531850e+00 2.19262440e+00 2.19304250e+00 1.40825810e+00 1.49534230e+00 5.13672770e-01 0.00000000e+00 4.15089050e+01
0.00000000e+00 7.61361570e-01 1.73655710e+00 1.65137770e+00 2.40688080e+00 2.40715540e+00 2.43480750e+00 2.43526680e+00 1.65128170e+00 1.73655710e+00 7.61361570e-01 0.00000000e+00 4.88225850e+01
0.00000000e+00 1.02241210e+00 1.99147570e+00 1.90803720e+00 2.66227850e+00 2.66257860e+00 2.69055230e+00 2.69105240e+00 1.90793820e+00 1.99147570e+00 1.02241210e+00 0.00000000e+00 5.65556650e+01
0.00000000e+00 1.29589330e+00 2.25913440e+00 2.17737170e+00 2.93031470e+00 2.93064000e+00 2.95891310e+00 2.95945380e+00 2.17726980e+00 2.25913440e+00 1.29589330e+00 0.00000000e+00 6.46781190e+01
0.00000000e+00 1.58095780e+00 2.53865770e+00 2.45851080e+00 3.21012690e+00 3.21047720e+00 3.23902960e+00 3.23961040e+00 2.45840600e+00 2.53865770e+00 1.58095780e+00 0.00000000e+00 7.31610400e+01
0.00000000e+00 1.87682840e+00 2.82924370e+00 2.75065710e+00 3.50092440e+00 3.50129930e+00 3.53011280e+00 3.53073360e+00 2.75054950e+00 2.82924370e+00 1.87682840e+00 0.00000000e+00 8.19768190e+01
0.00000000e+00 2.18279030e+00 3.13015600e+00 3.05307820e+00 3.80198000e+00 3.80237940e+00 3.83143740e+00 3.83209780e+00 3.05296790e+00 3.13015600e+00 2.18279030e+00 0.00000000e+00 9.10992560e+01
0.00000000e+00 2.49818610e+00 3.44071820e+00 3.36510140e+00 4.11262560e+00 4.11304920e+00 4.14233670e+00 4.14303630e+00 3.36498840e+00 3.44071820e+00 2.49818610e+00 0.00000000e+00 1.00503640e+02
0.00000000e+00 2.82240640e+00 3.76030410e+00 3.68610340e+00 4.43224180e+00 4.43268940e+00 4.46219250e+00 4.46293100e+00 3.68598790e+00 3.76030410e+00 2.82240640e+00 0.00000000e+00 1.10166710e+02
0.00000000e+00 3.15488700e+00 4.08833430e+00 4.01550790e+00 4.76025530e+00 4.76072660e+00 4.79043280e+00 4.79120990e+00 4.01538990e+00 4.08833430e+00 3.15488700e+00 0.00000000e+00 1.20066660e+02
0.00000000e+00 3.49510220e+00 4.42426990e+00 4.35277860e+00 5.09613260e+00 5.09662730e+00 5.12652490e+00 5.12734020e+00 4.35265810e+00 4.42426990e+00 3.49510220e+00 0.00000000e+00 1.30183100e+02
0.00000000e+00 3.84256490e+00 4.76761160e+00 4.69741840e+00 5.43937870e+00 5.43989660e+00 5.46997490e+00 5.47082820e+00 4.69729560e+00 4.76761160e+00 3.84256490e+00 0.00000000e+00 1.40496970e+02
0.00000000e+00 4.19681880e+00 5.11789240e+00 5.04896250e+00 5.78953070e+00 5.79007160e+00 5.82032070e+00 5.82121170e+00 5.04883740e+00 5.11789240e+00 4.19681880e+00 0.00000000e+00 1.50990510e+02
0.00000000e+00 4.55743830e+00 5.47467670e+00 5.40697740e+00 6.14615680e+00 6.14672040e+00 6.17713100e+00 6.17805930e+00 5.40685000e+00 5.47467670e+00 4.55743830e+00 0.00000000e+00 1.61647140e+02
0.00000000e+00 4.92402390e+00 5.83755650e+00 5.77105670e+00 6.50885170e+00 6.50943780e+00 6.54000150e+00 6.54096690e+00 5.77092700e+00 5.83755650e+00 4.92402390e+00 0.00000000e+00 1.72451480e+02
0.00000000e+00 5.29620350e+00 6.20615130e+00 6.14082170e+00 6.87723790e+00 6.87784640e+00 6.90855510e+00 6.90955730e+00 6.14068980e+00 6.20615130e+00 5.29620350e+00 0.00000000e+00 1.83389170e+02
0.00000000e+00 5.67362610e+00 6.58010290e+00 6.51591550e+00 7.25095960e+00 7.25159010e+00 7.28243670e+00 7.28347530e+00 6.51578150e+00 6.58010290e+00 5.67362610e+00 0.00000000e+00 1.94446870e+02
0.00000000e+00 6.05596280e+00 6.95907560e+00 6.89600400e+00 7.62968320e+00 7.63033570e+00 7.66131310e+00 7.66238790e+00 6.89586790e+00 6.95907560e+00 6.05596280e+00 0.00000000e+00 2.05612190e+02
1.51638040e-01 6.44066190e+00 7.34052020e+00 7.27853640e+00 8.01086130e+00 8.01153540e+00 8.04263690e+00 8.04374760e+00 7.27839830e+00 7.34052020e+00 6.44066190e+00 1.51638040e-01 2.16635030e+02
5.70420190e-01 6.82608230e+00 7.72278960e+00 7.66186700e+00 8.39284800e+00 8.39354360e+00 8.42476280e+00 8.42590930e+00 7.66172690e+00 7.72278960e+00 6.82608230e+00 5.70420190e-01 2.27332210e+02
9.92790740e-01 7.21601250e+00 8.10965060e+00 8.04976910e+00 8.77941170e+00 8.78012870e+00 8.81146030e+00 8.81264230e+00 8.04962690e+00 8.10965060e+00 7.21601250e+00 9.92790740e-01 2.38113200e+02
1.41853980e+00 7.61019700e+00 8.50084370e+00 8.44198380e+00 9.17029440e+00 9.17103260e+00 9.20247150e+00 9.20368890e+00 8.44183970e+00 8.50084370e+00 7.61019700e+00 1.41853980e+00 2.48969610e+02
1.84746610e+00 8.00839210e+00 8.89612160e+00 8.83826470e+00 9.56524970e+00 9.56600900e+00 9.59755060e+00 9.59880320e+00 8.83811870e+00 8.89612160e+00 8.00839210e+00 1.84746610e+00 2.59893540e+02
