0.00000000e+00 1.40972240e-01 4.17289390e-01 5.02108590e-01 7.03326090e-01 7.05449310e-01 7.46665030e-01 7.85148560e-01 5.01906070e-01 4.17289390e-01 1.40972240e-01 0.00000000e+00 1.19661590e+01
0.00000000e+00 1.81743170e-01 4.55385280e-01 5.39969140e-01 7.39546460e-01 7.41820530e-01 7.84147610e-01 8.23248680e-01 5.39760680e-01 4.55385280e-01 1.81743170e-01 0.00000000e+00 1.28055400e+01
0.00000000e+00 2.21603360e-01 4.92704420e-01 5.77059410e-01 7.75084950e-01 7.77505430e-01 8.20903810e-01 8.60602420e-01 5.76845280e-01 4.92704420e-01 2.21603360e-01 0.00000000e+00 1.36130960e+01
0.00000000e+00 2.60555020e-01 5.29236960e-01 6.13369190e-01 8.09922930e-01 8.12485620e-01 8.56918040e-01 8.97195600e-01 6.13149650e-01 5.29236960e-01 2.60555020e-01 0.00000000e+00 1.43895100e+01
0.00000000e+00 2.98607090e-01 5.64981290e-01 6.48896550e-01 8.44051120e-01 8.46752040e-01 8.92183770e-01 9.33022930e-01 6.48671820e-01 5.64981290e-01 2.98607090e-01 0.00000000e+00 1.51356320e+01
0.00000000e+00 3.35772930e-01 5.99941560e-01 6.83645310e-01 8.77466900e-01 8.80302320e-01 9.26700870e-01 9.68085390e-01 6.83415620e-01 5.99941560e-01 3.35772930e-01 0.00000000e+00 1.58524260e+01
0.00000000e+00 3.72068210e-01 6.34125230e-01 7.17622650e-01 9.10171860e-01 9.13138230e-01 9.60473190e-01 1.00238790e+00 7.17388200e-01 6.34125230e-01 3.72068210e-01 0.00000000e+00 1.65409090e+01
0.00000000e+00 4.07510340e-01 6.67542480e-01 7.50838490e-01 9.42170950e-01 9.45264900e-01 9.93507700e-01 1.03593820e+00 7.50599470e-01 6.67542480e-01 4.07510340e-01 0.00000000e+00 1.72021410e+01
0.00000000e+00 4.42120220e-01 7.00207710e-01 7.83306990e-01 9.73473940e-01 9.76692270e-01 1.02581600e+00 1.06874890e+00 7.83063580e-01 7.00207710e-01 4.42120220e-01 0.00000000e+00 1.78371990e+01
0.00000000e+00 4.75917810e-01 7.32135140e-01 8.15042130e-01 1.00409090e+00 1.00743060e+00 1.05741000e+00 1.10083250e+00 8.14794490e-01 7.32135140e-01 4.75917810e-01 0.00000000e+00 1.84471480e+01
0.00000000e+00 5.08924290e-01 7.63340720e-01 8.46059670e-01 1.03403410e+00 1.03749220e+00 1.08830340e+00 1.13220350e+00 8.45807960e-01 7.63340720e-01 5.08924290e-01 0.00000000e+00 1.90330360e+01
0.00000000e+00 5.41160790e-01 7.93840910e-01 8.76375860e-01 1.06331660e+00 1.06689050e+00 1.11851080e+00 1.16287700e+00 8.76120220e-01 7.93840910e-01 5.41160790e-01 0.00000000e+00 1.95959030e+01
0.00000000e+00 5.72649030e-01 8.23653190e-01 9.06008000e-01 1.09195310e+00 1.09563990e+00 1.14804790e+00 1.19286960e+00 9.05748570e-01 8.23653190e-01 5.72649030e-01 0.00000000e+00 2.01367430e+01
0.00000000e+00 6.03410780e-01 8.52795530e-01 9.34973870e-01 1.11995850e+00 1.12375600e+00 1.17693130e+00 1.22219810e+00 9.34710780e-01 8.52795530e-01 6.03410780e-01 0.00000000e+00 2.06565210e+01
0.00000000e+00 6.33466880e-01 8.81285230e-01 9.63290640e-01 1.14734800e+00 1.15125350e+00 1.20517690e+00 1.25087900e+00 9.63024020e-01 8.81285230e-01 6.33466880e-01 0.00000000e+00 2.11561620e+01
0.00000000e+00 6.62838050e-01 9.09139860e-01 9.90975710e-01 1.17413670e+00 1.17814810e+00 1.23280110e+00 1.27892910e+00 9.90705670e-01 9.09139860e-01 6.62838050e-01 0.00000000e+00 2.16365600e+01
0.00000000e+00 6.91544310e-01 9.36376520e-01 1.01804610e+00 1.20033970e+00 1.20445470e+00 1.25982000e+00 1.30636500e+00 1.01777270e+00 9.36376520e-01 6.91544310e-01 0.00000000e+00 2.20985730e+01
1.21625800e-02 7.19596580e-01 9.63007190e-01 1.04451380e+00 1.22596970e+00 1.23018590e+00 1.28624470e+00 1.33319730e+00 1.04423730e+00 9.63007190e-01 7.19596580e-01 1.21625800e-02 2.25207080e+01
4.50114300e-02 7.47008940e-01 9.89043560e-01 1.07039060e+00 1.25103650e+00 1.25535150e+00 1.31208590e+00 1.35943690e+00 1.07011090e+00 9.89043560e-01 7.47008940e-01 4.50114300e-02 2.28888510e+01
7.70967300e-02 7.73815590e-01 1.01451030e+00 1.09570000e+00 1.27555790e+00 1.27997010e+00 1.33736660e+00 1.38510920e+00 1.09541740e+00 1.01451030e+00 7.73815590e-01 7.70967300e-02 2.32433200e+01
1.08443840e-01 8.00033900e-01 1.03942270e+00 1.12045760e+00 1.29954870e+00 1.30405640e+00 1.36210200e+00 1.41022960e+00 1.12017210e+00 1.03942270e+00 8.00033900e-01 1.08443840e-01 2.35846670e+01
1.39076880e-01 8.25680540e-01 1.06379600e+00 1.14467850e+00 1.32302260e+00 1.32762420e+00 1.38630640e+00 1.43481290e+00 1.14439010e+00 1.06379600e+00 8.25680540e-01 1.39076880e-01 2.39134230e+01
1.69019310e-01 8.50772450e-01 1.08764570e+00 1.16837790e+00 1.34599410e+00 1.35068810e+00 1.40999490e+00 1.45887410e+00 1.16808670e+00 1.08764570e+00 8.50772450e-01 1.69019310e-01 2.42300880e+01
1.98293500e-01 8.75324850e-01 1.11098560e+00 1.19156970e+00 1.36847610e+00 1.37326090e+00 1.43318080e+00 1.48242670e+00 1.19127580e+00 1.11098560e+00 8.75324850e-01 1.98293500e-01 2.45351470e+01
2.26921120e-01 8.99353760e-01 1.13383050e+00 1.21426850e+00 1.39048230e+00 1.39535650e+00 1.45587830e+00 1.50548520e+00 1.21397200e+00 1.13383050e+00 8.99353760e-01 2.26921120e-01 2.48290620e+01
2.54922430e-01 9.22873790e-01 1.15619360e+00 1.23648760e+00 1.41202530e+00 1.41698760e+00 1.47810030e+00 1.52806280e+00 1.23618860e+00 1.15619360e+00 9.22873790e-01 2.54922430e-01 2.51122730e+01
2.82317070e-01 9.45899400e-01 1.17808840e+00 1.25824040e+00 1.43311770e+00 1.43816660e+00 1.49985990e+00 1.55017260e+00 1.25793890e+00 1.17808840e+00 9.45899400e-01 2.82317070e-01 2.53852060e+01
3.09123890e-01 9.68444460e-01 1.19952760e+00 1.27953950e+00 1.45377150e+00 1.45890570e+00 1.52116940e+00 1.57182720e+00 1.27923560e+00 1.19952760e+00 9.68444460e-01 3.09123890e-01 2.56482690e+01
3.35360740e-01 9.90522220e-01 1.22052320e+00 1.30039700e+00 1.47399840e+00 1.47921660e+00 1.54204100e+00 1.59303880e+00 1.30009070e+00 1.22052320e+00 9.90522220e-01 3.35360740e-01 2.59018470e+01
3.61045480e-01 1.01214630e+00 1.24108840e+00 1.32082570e+00 1.49381000e+00 1.49911100e+00 1.56248660e+00 1.61381950e+00 1.32051710e+00 1.24108840e+00 1.01214630e+00 3.61045480e-01 2.61463110e+01
3.86194190e-01 1.03332850e+00 1.26123390e+00 1.34083650e+00 1.51321700e+00 1.51859950e+00 1.58251710e+00 1.63418050e+00 1.34052560e+00 1.26123390e+00 1.03332850e+00 3.86194190e-01 2.63820140e+01
4.10823570e-01 1.05408190e+00 1.28097170e+00 1.36044140e+00 1.53223080e+00 1.53769370e+00 1.60214440e+00 1.65413360e+00 1.36012830e+00 1.28097170e+00 1.05408190e+00 4.10823570e-01 2.66092940e+01
4.34948670e-01 1.07441780e+00 1.30031260e+00 1.37965090e+00 1.55086140e+00 1.55640360e+00 1.62137880e+00 1.67368940e+00 1.37933580e+00 1.30031260e+00 1.07441780e+00 4.34948670e-01 2.68284710e+01
4.58584260e-01 1.09434770e+00 1.31926710e+00 1.39847580e+00 1.56911910e+00 1.57473930e+00 1.64023080e+00 1.69285830e+00 1.39815850e+00 1.31926710e+00 1.09434770e+00 4.58584260e-01 2.70398610e+01
4.81744610e-01 1.11388250e+00 1.33784550e+00 1.41692610e+00 1.58701360e+00 1.59271080e+00 1.65871030e+00 1.71165060e+00 1.41660680e+00 1.33784550e+00 1.11388250e+00 4.81744610e-01 2.72437530e+01
5.04443360e-01 1.13303280e+00 1.35605790e+00 1.43501190e+00 1.60455440e+00 1.61032750e+00 1.67682720e+00 1.73007620e+00 1.43469060e+00 1.35605790e+00 1.13303280e+00 5.04443360e-01 2.74404370e+01
5.26693390e-01 1.15180880e+00 1.37391340e+00 1.45274240e+00 1.62175040e+00 1.62759830e+00 1.69459050e+00 1.74814420e+00 1.45241910e+00 1.37391340e+00 1.15180880e+00 5.26693390e-01 2.76301790e+01
5.48507940e-01 1.17022070e+00 1.39142210e+00 1.47012740e+00 1.63861100e+00 1.64453290e+00 1.71201020e+00 1.76586460e+00 1.46980230e+00 1.39142210e+00 1.17022070e+00 5.48507940e-01 2.78132390e+01
5.69898550e-01 1.18827780e+00 1.40859230e+00 1.48717550e+00 1.65514440e+00 1.66113910e+00 1.72909420e+00 1.78324570e+00 1.48684840e+00 1.40859230e+00 1.18827780e+00 5.69898550e-01 2.79898630e+01
5.90877640e-01 1.20598980e+00 1.42543340e+00 1.50389580e+00 1.67135940e+00 1.67742600e+00 1.74585200e+00 1.80029680e+00 1.50356690e+00 1.42543340e+00 1.20598980e+00 5.90877640e-01 2.81602880e+01
0.00000000e+00 0.00000000e+00 2.39594092e-17 8.72153800e-02 2.89705450e-01 2.90126610e-01 3.22333660e-01 3.56289630e-01 8.70537400e-02 2.39594092e-17 0.00000000e+00 0.00000000e+00 1.65596780e+00
0.00000000e+00 0.00000000e+00 3.90380500e-02 1.25728350e-01 3.24872590e-01 3.25607520e-01 3.60251600e-01 3.95407190e-01 1.25552360e-01 3.90380500e-02 0.00000000e+00 0.00000000e+00 2.71739260e+00
0.00000000e+00 0.00000000e+00 7.80810400e-02 1.64285400e-01 3.60446960e-01 3.61488200e-01 3.98400910e-01 4.34688200e-01 1.64096170e-01 7.80810400e-02 0.00000000e+00 0.00000000e+00 3.75476570e+00
0.00000000e+00 0.00000000e+00 1.16746410e-01 2.02499480e-01 3.95994990e-01 3.97324680e-01 4.36343600e-01 4.73693890e-01 2.02298170e-01 1.16746410e-01 0.00000000e+00 0.00000000e+00 4.76809350e+00
0.00000000e+00 0.00000000e+00 1.54792790e-01 2.40123120e-01 4.31211190e-01 4.32813370e-01 4.73796720e-01 5.12149160e-01 2.39910730e-01 1.54792790e-01 0.00000000e+00 0.00000000e+00 5.74904220e+00
0.00000000e+00 0.00000000e+00 1.92070370e-01 2.77002300e-01 4.65897960e-01 4.67758350e-01 5.10581650e-01 5.49882200e-01 2.76779680e-01 1.92070370e-01 0.00000000e+00 0.00000000e+00 6.69284330e+00
0.00000000e+00 0.00000000e+00 2.28487890e-01 3.13042570e-01 4.99927300e-01 5.02033040e-01 5.46586330e-01 5.86786790e-01 3.12810490e-01 2.28487890e-01 0.00000000e+00 0.00000000e+00 7.59709990e+00
0.00000000e+00 1.14236000e-02 2.63828330e-01 3.48026600e-01 5.33068460e-01 5.35406140e-01 5.81579880e-01 6.22631470e-01 3.47785790e-01 2.63828330e-01 1.14236000e-02 0.00000000e+00 8.43588900e+00
0.00000000e+00 4.85480300e-02 2.97924580e-01 3.81786300e-01 5.65138300e-01 5.67694530e-01 6.15382870e-01 6.57238070e-01 3.81537460e-01 2.97924580e-01 4.85480300e-02 0.00000000e+00 9.18112740e+00
0.00000000e+00 8.46495700e-02 3.31175780e-01 4.14713510e-01 5.96478600e-01 5.99245390e-01 6.48381330e-01 6.91010650e-01 4.14457110e-01 3.31175780e-01 8.46495700e-02 0.00000000e+00 9.89362930e+00
0.00000000e+00 1.19738390e-01 3.63573930e-01 4.46799260e-01 6.27069190e-01 6.30039090e-01 6.80561140e-01 7.23937360e-01 4.46535720e-01 3.63573930e-01 1.19738390e-01 0.00000000e+00 1.05740690e+01
0.00000000e+00 1.53830170e-01 3.95118910e-01 4.78042540e-01 6.56899500e-01 6.60065560e-01 7.11917120e-01 7.56014980e-01 4.77772240e-01 3.95118910e-01 1.53830170e-01 0.00000000e+00 1.12233630e+01
0.00000000e+00 1.86946970e-01 4.25819070e-01 5.08450950e-01 6.85968990e-01 6.89324700e-01 7.42453500e-01 7.87249530e-01 5.08174220e-01 4.25819070e-01 1.86946970e-01 0.00000000e+00 1.18425920e+01
0.00000000e+00 2.19114330e-01 4.55688080e-01 5.38037460e-01 7.14283630e-01 7.17822870e-01 7.72180470e-01 8.17652800e-01 5.37754630e-01 4.55688080e-01 2.19114330e-01 0.00000000e+00 1.24329580e+01
0.00000000e+00 2.50358840e-01 4.84742190e-01 5.66817710e-01 7.41852910e-01 7.45569950e-01 8.01111370e-01 8.47239530e-01 5.66529080e-01 4.84742190e-01 2.50358840e-01 0.00000000e+00 1.29956850e+01
0.00000000e+00 2.80709420e-01 5.13001220e-01 5.94810970e-01 7.68690800e-01 7.72580250e-01 8.29263570e-01 8.76028420e-01 5.94516800e-01 5.13001220e-01 2.80709420e-01 0.00000000e+00 1.35320420e+01
0.00000000e+00 3.10195550e-01 5.40486610e-01 6.22038170e-01 7.94813570e-01 7.98870330e-01 8.56656430e-01 9.04039950e-01 6.21738720e-01 5.40486610e-01 3.10195550e-01 0.00000000e+00 1.40432730e+01
0.00000000e+00 3.38846160e-01 5.67220200e-01 6.48520710e-01 8.20238470e-01 8.24457720e-01 8.83310000e-01 9.31295240e-01 6.48216210e-01 5.67220200e-01 3.38846160e-01 0.00000000e+00 1.45306000e+01
0.00000000e+00 3.66689510e-01 5.93223930e-01 6.74280100e-01 8.44983370e-01 8.49360560e-01 9.09244670e-01 9.57815650e-01 6.73970770e-01 5.93223930e-01 3.66689510e-01 0.00000000e+00 1.49952150e+01
0.00000000e+00 3.93755520e-01 6.18522060e-01 6.99340230e-01 8.69068890e-01 8.73599710e-01 9.34483400e-01 9.83625010e-01 6.99026270e-01 6.18522060e-01 3.93755520e-01 0.00000000e+00 1.54382700e+01
0.00000000e+00 4.20071400e-01 6.43136720e-01 7.23722900e-01 8.92513930e-01 8.97194280e-01 9.59047160e-01 1.00874510e+00 7.23404500e-01 6.43136720e-01 4.20071400e-01 0.00000000e+00 1.58608610e+01
0.00000000e+00 4.45664260e-01 6.67090480e-01 7.47450330e-01 9.15338100e-01 9.20164090e-01 9.82957510e-01 1.03319820e+00 7.47127680e-01 6.67090480e-01 4.45664260e-01 0.00000000e+00 1.62640320e+01
0.00000000e+00 4.70559900e-01 6.90405030e-01 7.70543930e-01 9.37560460e-01 9.42528380e-01 1.00623530e+00 1.05700590e+00 7.70217190e-01 6.90405030e-01 4.70559900e-01 0.00000000e+00 1.66487860e+01
0.00000000e+00 4.94784080e-01 7.13102340e-01 7.93025420e-01 9.59200620e-01 9.64306940e-01 1.02890170e+00 1.08018990e+00 7.92694750e-01 7.13102340e-01 4.94784080e-01 0.00000000e+00 1.70160720e+01
0.00000000e+00 5.18361490e-01 7.35203770e-01 8.14915900e-01 9.80277730e-01 9.85519100e-01 1.05097740e+00 1.10277160e+00 8.14581440e-01 7.35203770e-01 5.18361490e-01 0.00000000e+00 1.73667850e+01
0.00000000e+00 5.41315330e-01 7.56729400e-01 8.36235190e-01 1.00080990e+00 1.00618310e+00 1.07248200e+00 1.12477100e+00 8.35897090e-01 7.56729400e-01 5.41315330e-01 0.00000000e+00 1.77017680e+01
0.00000000e+00 5.63668080e-01 7.77698900e-01 8.57002780e-01 1.02081500e+00 1.02631700e+00 1.09343450e+00 1.14620770e+00 8.56661160e-01 7.77698900e-01 5.63668080e-01 0.00000000e+00 1.80218260e+01
9.58892000e-03 5.85438520e-01 7.98131980e-01 8.77238590e-01 1.04031340e+00 1.04594080e+00 1.11385380e+00 1.16709980e+00 8.76893600e-01 7.98131980e-01 5.85438520e-01 9.58892000e-03 1.83099290e+01
3.54339600e-02 6.06645380e-01 8.18045110e-01 8.96958850e-01 1.05932000e+00 1.06506960e+00 1.13375570e+00 1.18746350e+00 8.96610620e-01 8.18045110e-01 6.06645380e-01 3.54339600e-02 1.85549730e+01
6.06033700e-02 6.27312500e-01 8.37452840e-01 9.16177080e-01 1.07784340e+00 1.08371270e+00 1.15315510e+00 1.20731650e+00 9.15825710e-01 8.37452840e-01 6.27312500e-01 6.06033700e-02 1.87892190e+01
8.51221400e-02 6.47457990e-01 8.56371640e-01 9.34909610e-01 1.09589880e+00 1.10188560e+00 1.17206800e+00 1.22667520e+00 9.34555200e-01 8.56371640e-01 6.47457990e-01 8.51221400e-02 1.90131660e+01
1.09014300e-01 6.67099390e-01 8.74817540e-01 9.53172350e-01 1.11350130e+00 1.11960350e+00 1.19051030e+00 1.24555570e+00 9.52815010e-01 8.74817540e-01 6.67099390e-01 1.09014300e-01 1.92272810e+01
1.32302700e-01 6.86253660e-01 8.92805990e-01 9.70980670e-01 1.13066560e+00 1.13688090e+00 1.20849710e+00 1.26397340e+00 9.70620470e-01 8.92805990e-01 6.86253660e-01 1.32302700e-01 1.94320200e+01
1.55008780e-01 7.04936620e-01 9.10351520e-01 9.88348970e-01 1.14740520e+00 1.15373160e+00 1.22604280e+00 1.28194290e+00 9.87986000e-01 9.10351520e-01 7.04936620e-01 1.55008780e-01 1.96278120e+01
1.77153630e-01 7.23164190e-01 9.27468760e-01 1.00529180e+00 1.16373400e+00 1.17016940e+00 1.24316180e+00 1.29947890e+00 1.00492610e+00 9.27468760e-01 7.23164190e-01 1.77153630e-01 1.98150590e+01
1.98757290e-01 7.40951550e-01 9.44171730e-01 1.02182310e+00 1.17966530e+00 1.18620790e+00 1.25986790e+00 1.31659530e+00 1.02145480e+00 9.44171730e-01 7.40951550e-01 1.98757290e-01 1.99941460e+01
2.19838320e-01 7.58312750e-01 9.60473360e-01 1.03795560e+00 1.19521130e+00 1.20185910e+00 1.27617390e+00 1.33330520e+00 1.03758480e+00 9.60473360e-01 7.58312750e-01 2.19838320e-01 2.01654380e+01
2.40414720e-01 7.75261510e-01 9.76386350e-01 1.05370200e+00 1.21038400e+00 1.21713530e+00 1.29209230e+00 1.34962140e+00 1.05332880e+00 9.76386350e-01 7.75261510e-01 2.40414720e-01 2.03292770e+01
2.60503690e-01 7.91811060e-01 9.91922950e-01 1.06907460e+00 1.22519510e+00 1.23204810e+00 1.30763530e+00 1.36555600e+00 1.06869890e+00 9.91922950e-01 7.91811060e-01 2.60503690e-01 2.04859980e+01
2.80121600e-01 8.07974050e-01 1.00709490e+00 1.08408480e+00 1.23965570e+00 1.24660860e+00 1.32281460e+00 1.38112110e+00 1.08370690e+00 1.00709490e+00 8.07974050e-01 2.80121600e-01 2.06359170e+01
2.99283790e-01 8.23762280e-01 1.02191310e+00 1.09874360e+00 1.25377620e+00 1.26082750e+00 1.33764080e+00 1.39632740e+00 1.09836340e+00 1.02191310e+00 8.23762280e-01 2.99283790e-01 2.07793270e+01
3.18005950e-01 8.39188140e-01 1.03638920e+00 1.11306250e+00 1.26756780e+00 1.27471570e+00 1.35212540e+00 1.41118660e+00 1.11268020e+00 1.03638920e+00 8.39188140e-01 3.18005950e-01 2.09165110e+01
3.36301750e-01 8.54262190e-01 1.05053270e+00 1.12705120e+00 1.28103970e+00 1.28828280e+00 1.36627840e+00 1.42570880e+00 1.12666670e+00 1.05053270e+00 8.54262190e-01 3.36301750e-01 2.10477360e+01
3.54185510e-01 8.68995790e-01 1.06435470e+00 1.14072030e+00 1.29420200e+00 1.30153860e+00 1.38011000e+00 1.43990440e+00 1.14033370e+00 1.06435470e+00 8.68995790e-01 3.54185510e-01 2.11732590e+01
3.71670110e-01 8.83399070e-01 1.07786440e+00 1.15407920e+00 1.30706370e+00 1.31449250e+00 1.39362960e+00 1.45378300e+00 1.15369060e+00 1.07786440e+00 8.83399070e-01 3.71670110e-01 2.12933170e+01
3.88768140e-01 8.97481960e-01 1.09107110e+00 1.16713710e+00 1.31963380e+00 1.32715320e+00 1.40684660e+00 1.46735390e+00 1.16674660e+00 1.09107110e+00 8.97481960e-01 3.88768140e-01 2.14081500e+01
4.05491650e-01 9.11254070e-01 1.10398380e+00 1.17990290e+00 1.33192070e+00 1.33952950e+00 1.41976970e+00 1.48062630e+00 1.17951040e+00 1.10398380e+00 9.11254070e-01 4.05491650e-01 2.15179690e+01
4.21852190e-01 9.24724560e-01 1.11661100e+00 1.19238520e+00 1.34393280e+00 1.35162950e+00 1.43240760e+00 1.49360870e+00 1.19199090e+00 1.11661100e+00 9.24724560e-01 4.21852190e-01 2.16229910e+01
4.37860540e-01 9.37902010e-01 1.12896080e+00 1.20459190e+00 1.35567770e+00 1.36346100e+00 1.44476830e+00 1.50630930e+00 1.20419570e+00 1.12896080e+00 9.37902010e-01 4.37860540e-01 2.17234090e+01
4.53527990e-01 9.50795590e-01 1.14104190e+00 1.21653160e+00 1.36716380e+00 1.37503230e+00 1.45686020e+00 1.51873680e+00 1.21613370e+00 1.14104190e+00 9.50795590e-01 4.53527990e-01 2.18194150e+01
0.00000000e+00 0.00000000e+00 2.17304346e-17 8.57200300e-02 2.67788110e-01 2.68622180e-01 3.09369200e-01 3.47089110e-01 8.54959300e-02 2.17304346e-17 0.00000000e+00 0.00000000e+00 1.97691300e+00
0.00000000e+00 0.00000000e+00 3.54062900e-02 1.20473160e-01 2.99658610e-01 3.00937440e-01 3.44733280e-01 3.83888380e-01 1.20231520e-01 3.54062900e-02 0.00000000e+00 0.00000000e+00 2.85512410e+00
0.00000000e+00 0.00000000e+00 7.02252900e-02 1.54683840e-01 3.31317200e-01 3.33010490e-01 3.79563860e-01 4.20067950e-01 1.54426670e-01 7.02252900e-02 0.00000000e+00 0.00000000e+00 3.73677530e+00
0.00000000e+00 0.00000000e+00 1.04220010e-01 1.88116710e-01 3.62460620e-01 3.64541490e-01 4.13638370e-01 4.55410300e-01 1.87845500e-01 1.04220010e-01 0.00000000e+00 0.00000000e+00 4.58603040e+00
0.00000000e+00 0.00000000e+00 1.37259340e-01 2.20632700e-01 3.92901850e-01 3.95346520e-01 4.46801570e-01 4.89769060e-01 2.20348700e-01 1.37259340e-01 0.00000000e+00 0.00000000e+00 5.39708890e+00
0.00000000e+00 0.00000000e+00 1.69275710e-01 2.52158470e-01 4.22531700e-01 4.25318990e-01 4.78970690e-01 5.23069270e-01 2.51862790e-01 1.69275710e-01 0.00000000e+00 0.00000000e+00 6.16735860e+00
0.00000000e+00 0.00000000e+00 2.00242110e-01 2.82662650e-01 4.51291170e-01 4.54402150e-01 5.10108710e-01 5.55280640e-01 2.82356230e-01 2.00242110e-01 0.00000000e+00 0.00000000e+00 6.89625370e+00
0.00000000e+00 9.69631000e-03 2.30035970e-01 3.12021960e-01 4.79046510e-01 4.82461730e-01 5.40083450e-01 5.86269790e-01 3.11705730e-01 2.30035970e-01 9.69631000e-03 0.00000000e+00 7.56310360e+00
0.00000000e+00 4.10423200e-02 2.58568330e-01 3.40145950e-01 5.05695210e-01 5.09395380e-01 5.68798180e-01 6.15940970e-01 3.39820770e-01 2.58568330e-01 4.10423200e-02 0.00000000e+00 8.14575190e+00
0.00000000e+00 7.12894900e-02 2.86168470e-01 3.67354500e-01 5.31514420e-01 5.35487830e-01 5.96585920e-01 6.44649520e-01 3.67020940e-01 2.86168470e-01 7.12894900e-02 0.00000000e+00 8.69685760e+00
0.00000000e+00 1.00474210e-01 3.12855410e-01 3.93665210e-01 5.56512530e-01 5.60748290e-01 6.23463350e-01 6.72414770e-01 3.93323790e-01 3.12855410e-01 1.00474210e-01 0.00000000e+00 9.21767280e+00
0.00000000e+00 1.28635730e-01 3.38653500e-01 4.19101190e-01 5.80704840e-01 5.85192860e-01 6.49453070e-01 6.99261660e-01 4.18752370e-01 3.38653500e-01 1.28635730e-01 0.00000000e+00 9.70960990e+00
0.00000000e+00 1.55813190e-01 3.63589040e-01 4.43687650e-01 6.04109850e-01 6.08840710e-01 6.74580040e-01 7.25217260e-01 4.43331870e-01 3.63589040e-01 1.55813190e-01 0.00000000e+00 1.01741150e+01
0.00000000e+00 1.82048380e-01 3.87692710e-01 4.67454300e-01 6.26751500e-01 6.31716410e-01 6.98873910e-01 7.50313100e-01 4.67091940e-01 3.87692710e-01 1.82048380e-01 0.00000000e+00 1.06126750e+01
0.00000000e+00 2.07380600e-01 4.10994070e-01 4.90429840e-01 6.48653440e-01 6.53844180e-01 7.22363470e-01 7.74579670e-01 4.90061260e-01 4.10994070e-01 2.07380600e-01 0.00000000e+00 1.10267350e+01
0.00000000e+00 2.31848370e-01 4.33523140e-01 5.12643540e-01 6.69840540e-01 6.75249420e-01 7.45078140e-01 7.98047960e-01 5.12269070e-01 4.33523140e-01 2.31848370e-01 0.00000000e+00 1.14176960e+01
0.00000000e+00 2.55489970e-01 4.55310700e-01 5.34125470e-01 6.90339030e-01 6.95958790e-01 7.67048250e-01 8.20749670e-01 5.33745420e-01 4.55310700e-01 2.55489970e-01 0.00000000e+00 1.17869280e+01
0.00000000e+00 2.78341990e-01 4.76386700e-01 5.54904970e-01 7.10174800e-01 7.15998640e-01 7.88303400e-01 8.42715690e-01 5.54519620e-01 4.76386700e-01 2.78341990e-01 0.00000000e+00 1.21357140e+01
0.00000000e+00 3.00439020e-01 4.96779790e-01 5.75010130e-01 7.29372930e-01 7.35394430e-01 8.08872020e-01 8.63975610e-01 5.74619730e-01 4.96779790e-01 3.00439020e-01 0.00000000e+00 1.24652700e+01
0.00000000e+00 3.21813860e-01 5.16517500e-01 5.94467960e-01 7.47957720e-01 7.54170820e-01 8.28781440e-01 8.84557830e-01 5.94072770e-01 5.16517500e-01 3.21813860e-01 0.00000000e+00 1.27767540e+01
0.00000000e+00 3.42498810e-01 5.35627410e-01 6.13305570e-01 7.65953860e-01 7.72352830e-01 8.48059120e-01 9.04490790e-01 6.12905810e-01 5.35627410e-01 3.42498810e-01 0.00000000e+00 1.30712530e+01
0.00000000e+00 3.62524310e-01 5.54135670e-01 6.31548710e-01 7.83384930e-01 7.89964340e-01 8.66731150e-01 9.23801480e-01 6.31144590e-01 5.54135670e-01 3.62524310e-01 0.00000000e+00 1.33497800e+01
0.00000000e+00 3.81918750e-01 5.72066830e-01 6.49221520e-01 8.00273100e-01 8.07027800e-01 8.84822040e-01 9.42515210e-01 6.48813240e-01 5.72066830e-01 3.81918750e-01 0.00000000e+00 1.36132820e+01
0.00000000e+00 4.00708890e-01 5.89444200e-01 6.66346950e-01 8.16639560e-01 8.23564660e-01 9.02355060e-01 9.60656070e-01 6.65934690e-01 5.89444200e-01 4.00708890e-01 0.00000000e+00 1.38626560e+01
0.00000000e+00 4.18921160e-01 6.06291030e-01 6.82947930e-01 8.32505620e-01 8.39596480e-01 9.19353490e-01 9.78248010e-01 6.82531860e-01 6.06291030e-01 4.18921160e-01 0.00000000e+00 1.40987370e+01
0.00000000e+00 4.36580270e-01 6.22629130e-01 6.99045960e-01 8.47891330e-01 8.55143510e-01 9.35839160e-01 9.95313550e-01 6.98626250e-01 6.22629130e-01 4.36580270e-01 0.00000000e+00 1.43222980e+01
0.00000000e+00 4.53709190e-01 6.38478840e-01 7.14661100e-01 8.62815420e-01 8.70224710e-01 9.51832470e-01 1.01187370e+00 7.14237910e-01 6.38478840e-01 4.53709190e-01 0.00000000e+00 1.45340680e+01
7.45740000e-03 4.70331110e-01 6.53864260e-01 7.29817690e-01 8.77302710e-01 8.84864600e-01 9.67356600e-01 1.02795060e+00 7.29391180e-01 6.53864260e-01 4.70331110e-01 7.45740000e-03 1.47207050e+01
2.75134000e-02 4.86466550e-01 6.68803790e-01 7.44533870e-01 8.91370240e-01 8.99080310e-01 9.82429610e-01 1.04356290e+00 7.44104180e-01 6.68803790e-01 4.86466550e-01 2.75134000e-02 1.48736010e+01
