2.78307830e+01 4.15169990e+01 4.29923680e+01 4.20589030e+01 4.54660990e+01 4.54661610e+01 4.54666140e+01 4.54671400e+01 4.20588860e+01 4.29923680e+01 4.15169990e+01 2.78307830e+01 1.33399580e+03
2.93156790e+01 4.29571620e+01 4.44292520e+01 4.35601810e+01 4.68651930e+01 4.68652550e+01 4.68657160e+01 4.68662510e+01 4.35601640e+01 4.44292520e+01 4.29571620e+01 2.93156790e+01 1.37685550e+03
0.00000000e+00 0.00000000e+00 6.18951185e-17 -2.63323910e+00 3.72064150e+00 3.72064150e+00 3.72073230e+00 3.72080670e+00 -2.63324050e+00 6.18951185e-17 0.00000000e+00 0.00000000e+00 -1.41747560e+00
0.00000000e+00 0.00000000e+00 1.00848260e-01 -2.09858680e+00 3.56627160e+00 3.56627360e+00 3.56637320e+00 3.56646430e+00 -2.09858880e+00 1.00848260e-01 0.00000000e+00 0.00000000e+00 1.37790770e+00
0.00000000e+00 0.00000000e+00 2.54824330e-01 -1.48603240e+00 3.45695020e+00 3.45695430e+00 3.45706290e+00 3.45717020e+00 -1.48603490e+00 2.54824330e-01 0.00000000e+00 0.00000000e+00 5.28556030e+00
0.00000000e+00 0.00000000e+00 4.58679840e-01 -8.92582080e-01 3.43552660e+00 3.43553260e+00 3.43565030e+00 3.43577340e+00 -8.92585100e-01 4.58679840e-01 0.00000000e+00 0.00000000e+00 1.04284070e+01
0.00000000e+00 0.00000000e+00 7.09344420e-01 -3.07211320e-01 3.49125010e+00 3.49125800e+00 3.49138490e+00 3.49152350e+00 -3.07214850e-01 7.09344420e-01 0.00000000e+00 0.00000000e+00 1.68851070e+01
0.00000000e+00 0.00000000e+00 1.00401160e+00 2.77846040e-01 3.61555200e+00 3.61556180e+00 3.61569790e+00 3.61585170e+00 2.77842000e-01 1.00401160e+00 0.00000000e+00 0.00000000e+00 2.46985490e+01
0.00000000e+00 0.00000000e+00 1.34015220e+00 8.68121550e-01 3.80150500e+00 3.80151670e+00 3.80166210e+00 3.80183070e+00 8.68117020e-01 1.34015220e+00 0.00000000e+00 0.00000000e+00 3.38838470e+01
0.00000000e+00 1.06616710e-01 1.70111700e+00 1.45152350e+00 4.03004080e+00 4.03005440e+00 4.03020920e+00 4.03039240e+00 1.45151850e+00 1.70111700e+00 1.06616710e-01 0.00000000e+00 4.43517840e+01
0.00000000e+00 4.85157400e-01 2.06843520e+00 2.01379120e+00 4.28042340e+00 4.28043880e+00 4.28060340e+00 4.28080090e+00 2.01378570e+00 2.06843520e+00 4.85157400e-01 0.00000000e+00 5.59016550e+01
0.00000000e+00 9.02166120e-01 2.47488220e+00 2.59577600e+00 4.58081580e+00 4.58083300e+00 4.58100750e+00 4.58121920e+00 2.59577010e+00 2.47488220e+00 9.02166120e-01 0.00000000e+00 6.86703020e+01
0.00000000e+00 1.35614430e+00 2.91889040e+00 3.19853320e+00 4.92821440e+00 4.92823340e+00 4.92841780e+00 4.92864350e+00 3.19852680e+00 2.91889040e+00 1.35614430e+00 0.00000000e+00 8.26361190e+01
0.00000000e+00 1.84566540e+00 3.39897410e+00 3.82275460e+00 5.31993860e+00 5.31995950e+00 5.32015380e+00 5.32039330e+00 3.82274770e+00 3.39897410e+00 1.84566540e+00 0.00000000e+00 9.77718490e+01
0.00000000e+00 2.36937550e+00 3.91372820e+00 4.46885620e+00 5.75358140e+00 5.75360400e+00 5.75380820e+00 5.75406140e+00 4.46884880e+00 3.91372820e+00 2.36937550e+00 0.00000000e+00 1.14045930e+02
0.00000000e+00 2.92599350e+00 4.46182760e+00 5.13704790e+00 6.22697110e+00 6.22699550e+00 6.22720960e+00 6.22747630e+00 5.13704010e+00 4.46182760e+00 2.92599350e+00 0.00000000e+00 1.31423820e+02
0.00000000e+00 3.51429690e+00 5.04201110e+00 5.82737020e+00 6.73812670e+00 6.73815290e+00 6.73837700e+00 6.73865710e+00 5.82736200e+00 5.04201110e+00 3.51429690e+00 0.00000000e+00 1.49868890e+02
0.00000000e+00 4.13312090e+00 5.65308020e+00 6.53973620e+00 7.28523370e+00 7.28526160e+00 7.28549570e+00 7.28578900e+00 6.53972760e+00 5.65308020e+00 4.13312090e+00 0.00000000e+00 1.69343200e+02
0.00000000e+00 4.78136050e+00 6.29390020e+00 7.27396510e+00 7.86662740e+00 7.86665700e+00 7.86690120e+00 7.86720750e+00 7.27395600e+00 6.29390020e+00 4.78136050e+00 0.00000000e+00 1.89808200e+02
0.00000000e+00 5.45795620e+00 6.96338500e+00 8.02979400e+00 8.48076300e+00 8.48079420e+00 8.48104850e+00 8.48136770e+00 8.02978450e+00 6.96338500e+00 5.45795620e+00 0.00000000e+00 2.11225090e+02
0.00000000e+00 6.16189680e+00 7.66050010e+00 8.80690330e+00 9.12620700e+00 9.12623990e+00 9.12650420e+00 9.12683620e+00 8.80689330e+00 7.66050010e+00 6.16189680e+00 0.00000000e+00 2.33555240e+02
0.00000000e+00 6.89221200e+00 8.38425440e+00 9.60492390e+00 9.80161960e+00 9.80165410e+00 9.80192840e+00 9.80227310e+00 9.60491350e+00 8.38425440e+00 6.89221200e+00 0.00000000e+00 2.56760570e+02
0.00000000e+00 7.64797970e+00 9.13370680e+00 1.04234600e+01 1.05057540e+01 1.05057900e+01 1.05060750e+01 1.05064320e+01 1.04234490e+01 9.13370680e+00 7.64797970e+00 0.00000000e+00 2.80803630e+02
0.00000000e+00 8.42830960e+00 9.90795020e+00 1.12620830e+01 1.12374330e+01 1.12374710e+01 1.12377660e+01 1.12381350e+01 1.12620720e+01 9.90795020e+00 8.42830960e+00 0.00000000e+00 3.05647830e+02
0.00000000e+00 9.23234940e+00 1.07061170e+01 1.21203500e+01 1.19955520e+01 1.19955910e+01 1.19958960e+01 1.19962780e+01 1.21203380e+01 1.07061170e+01 9.23234940e+00 0.00000000e+00 3.31257540e+02
0.00000000e+00 1.00592820e+01 1.15273760e+01 1.29978020e+01 1.27790660e+01 1.27791080e+01 1.27794220e+01 1.27798160e+01 1.29977900e+01 1.15273760e+01 1.00592820e+01 0.00000000e+00 3.57598250e+02
0.00000000e+00 1.09083160e+01 1.23709250e+01 1.38939710e+01 1.35869860e+01 1.35870290e+01 1.35873530e+01 1.35877590e+01 1.38939580e+01 1.23709250e+01 1.09083160e+01 0.00000000e+00 3.84636530e+02
0.00000000e+00 1.17787040e+01 1.32360020e+01 1.48083920e+01 1.44183800e+01 1.44184240e+01 1.44187590e+01 1.44191770e+01 1.48083790e+01 1.32360020e+01 1.17787040e+01 0.00000000e+00 4.12340080e+02
0.00000000e+00 1.26697150e+01 1.41218680e+01 1.57405900e+01 1.52723590e+01 1.52724040e+01 1.52727490e+01 1.52731790e+01 1.57405770e+01 1.41218680e+01 1.26697150e+01 0.00000000e+00 4.40677780e+02
3.49700450e-01 1.35721150e+01 1.50192930e+01 1.66814400e+01 1.61396440e+01 1.61396910e+01 1.61400460e+01 1.61404870e+01 1.66814270e+01 1.50192930e+01 1.35721150e+01 3.49700450e-01 4.69118470e+02
1.32232250e+00 1.44798680e+01 1.59222290e+01 1.76251040e+01 1.70140700e+01 1.70141190e+01 1.70144840e+01 1.70149370e+01 1.76250900e+01 1.59222290e+01 1.44798680e+01 1.32232250e+00 4.97259990e+02
2.31324990e+00 1.54077040e+01 1.68453750e+01 1.85867290e+01 1.79100510e+01 1.79101010e+01 1.79104760e+01 1.79109410e+01 1.85867150e+01 1.68453750e+01 1.54077040e+01 2.31324990e+00 5.25952310e+02
3.32198150e+00 1.63550340e+01 1.77881350e+01 1.95658770e+01 1.88269020e+01 1.88269550e+01 1.88273390e+01 1.88278160e+01 1.95658620e+01 1.77881350e+01 1.63550340e+01 3.32198150e+00 5.55172640e+02
4.34802270e+00 1.73212820e+01 1.87499280e+01 2.05621050e+01 1.97639620e+01 1.97640160e+01 1.97644110e+01 1.97648990e+01 2.05620900e+01 1.87499280e+01 1.73212820e+01 4.34802270e+00 5.84898890e+02
5.39089080e+00 1.83058900e+01 1.97301890e+01 2.15749790e+01 2.07205920e+01 2.07206480e+01 2.07210530e+01 2.07215520e+01 2.15749630e+01 1.97301890e+01 1.83058900e+01 5.39089080e+00 6.15109680e+02
6.45011580e+00 1.93083160e+01 2.07283720e+01 2.26040720e+01 2.16961790e+01 2.16962350e+01 2.16966510e+01 2.16971620e+01 2.26040560e+01 2.07283720e+01 1.93083160e+01 6.45011580e+00 6.45784370e+02
7.52523810e+00 2.03280340e+01 2.17439470e+01 2.36489630e+01 2.26901280e+01 2.26901860e+01 2.26906120e+01 2.26911340e+01 2.36489470e+01 2.17439470e+01 2.03280340e+01 7.52523810e+00 6.76902990e+02
8.61580730e+00 2.13645320e+01 2.27763970e+01 2.47092350e+01 2.37018660e+01 2.37019260e+01 2.37023610e+01 2.37028950e+01 2.47092180e+01 2.27763970e+01 2.13645320e+01 8.61580730e+00 7.08446210e+02
9.72138950e+00 2.24173180e+01 2.38252270e+01 2.57844830e+01 2.47308430e+01 2.47309040e+01 2.47313500e+01 2.47318950e+01 2.57844660e+01 2.38252270e+01 2.24173180e+01 9.72138950e+00 7.40395420e+02
1.08415570e+01 2.34859100e+01 2.48899500e+01 2.68743080e+01 2.57765250e+01 2.57765870e+01 2.57770430e+01 2.57775990e+01 2.68742910e+01 2.48899500e+01 2.34859100e+01 1.08415570e+01 7.72732630e+02
1.19758950e+01 2.45698420e+01 2.59700960e+01 2.79783180e+01 2.68383940e+01 2.68384580e+01 2.68389240e+01 2.68394910e+01 2.79783000e+01 2.59700960e+01 2.45698420e+01 1.19758950e+01 8.05440510e+02
1.31239960e+01 2.56686590e+01 2.70652080e+01 2.90961280e+01 2.79159520e+01 2.79160180e+01 2.79164940e+01 2.79170720e+01 2.90961100e+01 2.70652080e+01 2.56686590e+01 1.31239960e+01 8.38502300e+02
1.42854670e+01 2.67819220e+01 2.81748430e+01 3.02273630e+01 2.90087170e+01 2.90087840e+01 2.90092700e+01 2.90098590e+01 3.02273450e+01 2.81748430e+01 2.67819220e+01 1.42854670e+01 8.71901920e+02
1.54599240e+01 2.79092040e+01 2.92985710e+01 3.13716560e+01 3.01162210e+01 3.01162900e+01 3.01167860e+01 3.01173860e+01 3.13716370e+01 2.92985710e+01 2.79092040e+01 1.54599240e+01 9.05623820e+02
1.66469900e+01 2.90500890e+01 3.04359740e+01 3.25286460e+01 3.12380130e+01 3.12380830e+01 3.12385900e+01 3.12392000e+01 3.25286260e+01 3.04359740e+01 2.90500890e+01 1.66469900e+01 9.39653010e+02
1.78462990e+01 3.02041730e+01 3.15866440e+01 3.36979790e+01 3.23736530e+01 3.23737250e+01 3.23742420e+01 3.23748630e+01 3.36979600e+01 3.15866440e+01 3.02041730e+01 1.78462990e+01 9.73975040e+02
1.90575000e+01 3.13710690e+01 3.27501920e+01 3.48793180e+01 3.35227220e+01 3.35227960e+01 3.35233220e+01 3.35239550e+01 3.48792980e+01 3.27501920e+01 3.13710690e+01 1.90575000e+01 1.00857600e+03
2.02802450e+01 3.25503930e+01 3.39262320e+01 3.60723230e+01 3.46848080e+01 3.46848830e+01 3.46854200e+01 3.46860620e+01 3.60723020e+01 3.39262320e+01 3.25503930e+01 2.02802450e+01 1.04344260e+03
2.15141960e+01 3.37417770e+01 3.51143930e+01 3.72766630e+01 3.58595160e+01 3.58595920e+01 3.58601390e+01 3.58607920e+01 3.72766430e+01 3.51143930e+01 3.37417770e+01 2.15141960e+01 1.07856180e+03
2.27590250e+01 3.49448630e+01 3.63143150e+01 3.84920260e+01 3.70464550e+01 3.70465320e+01 3.70470890e+01 3.70477530e+01 3.84920050e+01 3.63143150e+01 3.49448630e+01 2.27590250e+01 1.11392120e+03
2.40144120e+01 3.61593010e+01 3.75256480e+01 3.97180970e+01 3.82452550e+01 3.82453340e+01 3.82459010e+01 3.82465760e+01 3.97180750e+01 3.75256480e+01 3.61593010e+01 2.40144120e+01 1.14950890e+03
2.52800470e+01 3.73847530e+01 3.87480500e+01 4.09545690e+01 3.94555540e+01 3.94556340e+01 3.94562120e+01 3.94568970e+01 4.09545470e+01 3.87480500e+01 3.73847530e+01 2.52800470e+01 1.18531340e+03
0.00000000e+00 0.00000000e+00 5.94998496e-17 2.45443970e+00 9.48287270e-01 9.48287300e-01 9.48390280e-01 9.48491230e-01 2.45443770e+00 5.94998496e-17 0.00000000e+00 0.00000000e+00 -1.35909050e+00
0.00000000e+00 0.00000000e+00 9.69455500e-02 2.89146490e+00 8.40342940e-01 8.40345660e-01 8.40459220e-01 8.40581890e-01 2.89146220e+00 9.69455500e-02 0.00000000e+00 0.00000000e+00 1.30944390e+00
0.00000000e+00 0.00000000e+00 2.42433810e-01 3.13103450e+00 9.07911390e-01 9.07916740e-01 9.08041300e-01 9.08185030e-01 3.13103110e+00 2.42433810e-01 0.00000000e+00 0.00000000e+00 5.01807000e+00
0.00000000e+00 0.00000000e+00 4.32992920e-01 3.39573270e+00 1.03372930e+00 1.03373720e+00 1.03387300e+00 1.03403730e+00 3.39572860e+00 4.32992920e-01 0.00000000e+00 0.00000000e+00 9.86506450e+00
0.00000000e+00 0.00000000e+00 6.65451950e-01 3.68706900e+00 1.21171000e+00 1.21172040e+00 1.21186770e+00 1.21205200e+00 3.68706420e+00 6.65451950e-01 0.00000000e+00 0.00000000e+00 1.59076620e+01
0.00000000e+00 0.00000000e+00 9.36987130e-01 4.00563140e+00 1.43689050e+00 1.43690340e+00 1.43706220e+00 1.43726610e+00 4.00562590e+00 9.36987130e-01 0.00000000e+00 0.00000000e+00 2.31709880e+01
0.00000000e+00 0.00000000e+00 1.24510100e+00 4.35144860e+00 1.70517540e+00 1.70519070e+00 1.70536120e+00 1.70558420e+00 4.35144250e+00 1.24510100e+00 0.00000000e+00 0.00000000e+00 3.16561260e+01
0.00000000e+00 9.79055900e-02 1.57517360e+00 4.71155470e+00 2.00098990e+00 2.00100750e+00 2.00119000e+00 2.00143170e+00 4.71154790e+00 1.57517360e+00 9.79055900e-02 0.00000000e+00 4.12593000e+01
0.00000000e+00 4.44351180e-01 1.91118960e+00 5.07132760e+00 2.30747560e+00 2.30749570e+00 2.30769050e+00 2.30795070e+00 5.07132030e+00 1.91118960e+00 4.44351180e-01 0.00000000e+00 5.17745000e+01
0.00000000e+00 8.24253650e-01 2.28127590e+00 5.46059740e+00 2.65138670e+00 2.65140910e+00 2.65161640e+00 2.65189470e+00 5.46058950e+00 2.28127590e+00 8.24253650e-01 0.00000000e+00 6.33456880e+01
0.00000000e+00 1.23612970e+00 2.68388480e+00 5.87857550e+00 3.03068240e+00 3.03070710e+00 3.03092700e+00 3.03122330e+00 5.87856700e+00 2.68388480e+00 1.23612970e+00 0.00000000e+00 7.59471360e+01
0.00000000e+00 1.67859310e+00 3.11757560e+00 6.32443450e+00 3.44351840e+00 3.44354550e+00 3.44377810e+00 3.44409200e+00 6.32442540e+00 3.11757560e+00 1.67859310e+00 0.00000000e+00 8.95488410e+01
0.00000000e+00 2.15033730e+00 3.58099410e+00 6.79732040e+00 3.88820790e+00 3.88823720e+00 3.88848240e+00 3.88881380e+00 6.79731070e+00 3.58099410e+00 2.15033730e+00 0.00000000e+00 1.04117720e+02
0.00000000e+00 2.65012950e+00 4.07286670e+00 7.29636960e+00 4.36319970e+00 4.36323130e+00 4.36348930e+00 4.36383790e+00 7.29635930e+00 4.07286670e+00 2.65012950e+00 0.00000000e+00 1.19618680e+02
0.00000000e+00 3.17681380e+00 4.59200160e+00 7.82072980e+00 4.86707010e+00 4.86710390e+00 4.86737470e+00 4.86774030e+00 7.82071890e+00 4.59200160e+00 3.17681380e+00 0.00000000e+00 1.36015470e+02
0.00000000e+00 3.72929140e+00 5.13726860e+00 8.36955320e+00 5.39849280e+00 5.39852880e+00 5.39881240e+00 5.39919480e+00 8.36954170e+00 5.13726860e+00 3.72929140e+00 0.00000000e+00 1.53271260e+02
0.00000000e+00 4.30652040e+00 5.70759830e+00 8.94200620e+00 5.95623200e+00 5.95627020e+00 5.95656660e+00 5.95696570e+00 8.94199420e+00 5.70759830e+00 4.30652040e+00 0.00000000e+00 1.71349100e+02
0.00000000e+00 4.90751870e+00 6.30198420e+00 9.53728120e+00 6.53913900e+00 6.53917940e+00 6.53948870e+00 6.53990410e+00 9.53726870e+00 6.30198420e+00 4.90751870e+00 0.00000000e+00 1.90212450e+02
0.00000000e+00 5.53134770e+00 6.91946560e+00 1.01545860e+01 7.14613130e+00 7.14617380e+00 7.14649600e+00 7.14692770e+00 1.01545730e+01 6.91946560e+00 5.53134770e+00 0.00000000e+00 2.09825270e+02
0.00000000e+00 6.17711540e+00 7.55913140e+00 1.07931530e+01 7.77619210e+00 7.77623680e+00 7.77657180e+00 7.77701960e+00 1.07931390e+01 7.55913140e+00 6.17711540e+00 0.00000000e+00 2.30152320e+02
0.00000000e+00 6.84396940e+00 8.22011170e+00 1.14522330e+01 8.42836020e+00 8.42840690e+00 8.42875480e+00 8.42921840e+00 1.14522190e+01 8.22011170e+00 6.84396940e+00 0.00000000e+00 2.51159370e+02
0.00000000e+00 7.53110300e+00 8.90158400e+00 1.21311100e+01 9.10173350e+00 9.10178230e+00 9.10214310e+00 9.10262250e+00 1.21310950e+01 8.90158400e+00 7.53110300e+00 0.00000000e+00 2.72813200e+02
0.00000000e+00 8.23773990e+00 9.60275790e+00 1.28290820e+01 9.79545190e+00 9.79550270e+00 9.79587640e+00 9.79637130e+00 1.28290670e+01 9.60275790e+00 8.23773990e+00 0.00000000e+00 2.95081730e+02
0.00000000e+00 8.96314000e+00 1.03228810e+01 1.35454750e+01 1.05087010e+01 1.05087540e+01 1.05091410e+01 1.05096510e+01 1.35454600e+01 1.03228810e+01 8.96314000e+00 0.00000000e+00 3.17934020e+02
0.00000000e+00 9.70659520e+00 1.10612320e+01 1.42796370e+01 1.12407080e+01 1.12407630e+01 1.12411620e+01 1.12416880e+01 1.42796210e+01 1.10612320e+01 9.70659520e+00 0.00000000e+00 3.41340370e+02
0.00000000e+00 1.04674250e+01 1.18171220e+01 1.50309350e+01 1.19907330e+01 1.19907900e+01 1.19912030e+01 1.19917430e+01 1.50309190e+01 1.18171220e+01 1.04674250e+01 0.00000000e+00 3.65272260e+02
0.00000000e+00 1.12449840e+01 1.25898950e+01 1.57987660e+01 1.27580790e+01 1.27581380e+01 1.27585640e+01 1.27591190e+01 1.57987490e+01 1.25898950e+01 1.12449840e+01 0.00000000e+00 3.89702320e+02
3.05677980e-01 1.20317140e+01 1.33719950e+01 1.65756280e+01 1.35351690e+01 1.35352300e+01 1.35356680e+01 1.35362390e+01 1.65756100e+01 1.33719950e+01 1.20317140e+01 3.05677980e-01 4.14158650e+02
1.15489350e+00 1.28226870e+01 1.41584860e+01 1.73566230e+01 1.43170330e+01 1.43170950e+01 1.43175470e+01 1.43181320e+01 1.73566050e+01 1.41584860e+01 1.28226870e+01 1.15489350e+00 4.38285730e+02
2.01868890e+00 1.36298370e+01 1.49612730e+01 1.81536710e+01 1.51155140e+01 1.51155780e+01 1.51160430e+01 1.51166420e+01 1.81536520e+01 1.49612730e+01 1.36298370e+01 2.01868890e+00 4.62840710e+02
2.89661330e+00 1.44526370e+01 1.57798190e+01 1.89662640e+01 1.59300530e+01 1.59301190e+01 1.59305970e+01 1.59312110e+01 1.89662450e+01 1.57798190e+01 1.44526370e+01 2.89661330e+00 4.87803740e+02
3.78823400e+00 1.52905780e+01 1.66136150e+01 1.97939180e+01 1.67601160e+01 1.67601850e+01 1.67606750e+01 1.67613040e+01 1.97938980e+01 1.66136150e+01 1.52905780e+01 3.78823400e+00 5.13155740e+02
4.69312540e+00 1.61431680e+01 1.74621600e+01 2.06361550e+01 1.76051850e+01 1.76052560e+01 1.76057590e+01 1.76064030e+01 2.06361350e+01 1.74621600e+01 1.61431680e+01 4.69312540e+00 5.38878290e+02
5.61087500e+00 1.70099300e+01 1.83249730e+01 2.14925170e+01 1.84647600e+01 1.84648330e+01 1.84653490e+01 1.84660070e+01 2.14924960e+01 1.83249730e+01 1.70099300e+01 5.61087500e+00 5.64953670e+02
6.54108000e+00 1.78904010e+01 1.92015890e+01 2.23625550e+01 1.93383580e+01 1.93384330e+01 1.93389620e+01 1.93396340e+01 2.23625340e+01 1.92015890e+01 1.78904010e+01 6.54108000e+00 5.91364790e+02
7.48335150e+00 1.87841370e+01 2.00915570e+01 2.32458360e+01 2.02255150e+01 2.02255910e+01 2.02261340e+01 2.02268200e+01 2.32458150e+01 2.00915570e+01 1.87841370e+01 7.48335150e+00 6.18095280e+02
8.43730860e+00 1.96907050e+01 2.09944430e+01 2.41419400e+01 2.11257790e+01 2.11258580e+01 2.11264130e+01 2.11271130e+01 2.41419180e+01 2.09944430e+01 1.96907050e+01 8.43730860e+00 6.45129340e+02
9.40258120e+00 2.06096850e+01 2.19098210e+01 2.50504560e+01 2.20387160e+01 2.20387970e+01 2.20393650e+01 2.20400790e+01 2.50504330e+01 2.19098210e+01 2.06096850e+01 9.40258120e+00 6.72451780e+02
1.03788140e+01 2.15406770e+01 2.28372900e+01 2.59709920e+01 2.29639090e+01 2.29639920e+01 2.29645730e+01 2.29653010e+01 2.59709690e+01 2.28372900e+01 2.15406770e+01 1.03788140e+01 7.00048010e+02
1.13656570e+01 2.24832870e+01 2.37764500e+01 2.69031620e+01 2.39009510e+01 2.39010350e+01 2.39016290e+01 2.39023710e+01 2.69031390e+01 2.37764500e+01 2.24832870e+01 1.13656570e+01 7.27904030e+02
1.23627710e+01 2.34371350e+01 2.47269210e+01 2.78465950e+01 2.48494490e+01 2.48495350e+01 2.48501420e+01 2.48508980e+01 2.78465710e+01 2.47269210e+01 2.34371350e+01 1.23627710e+01 7.56006370e+02
1.33698270e+01 2.44018550e+01 2.56883330e+01 2.88009290e+01 2.58090240e+01 2.58091120e+01 2.58097320e+01 2.58105020e+01 2.88009050e+01 2.56883330e+01 2.44018550e+01 1.33698270e+01 7.84342070e+02
1.43865070e+01 2.53770920e+01 2.66603280e+01 2.97658140e+01 2.67793100e+01 2.67794000e+01 2.67800330e+01 2.67808160e+01 2.97657900e+01 2.66603280e+01 2.53770920e+01 1.43865070e+01 8.12898750e+02
1.54125000e+01 2.63624990e+01 2.76425570e+01 3.07409110e+01 2.77599510e+01 2.77600430e+01 2.77606900e+01 2.77614860e+01 3.07408850e+01 2.76425570e+01 2.63624990e+01 1.54125000e+01 8.41664470e+02
1.64475040e+01 2.73577440e+01 2.86346850e+01 3.17258880e+01 2.87506040e+01 2.87506980e+01 2.87513580e+01 2.87521670e+01 3.17258620e+01 2.86346850e+01 2.73577440e+01 1.64475040e+01 8.70627770e+02
1.74912240e+01 2.83625020e+01 2.96363860e+01 3.27204260e+01 2.97509360e+01 2.97510310e+01 2.97517040e+01 2.97525270e+01 3.27204000e+01 2.96363860e+01 2.83625020e+01 1.74912240e+01 8.99777670e+02
1.85433790e+01 2.93764620e+01 3.06473450e+01 3.37242160e+01 3.07606260e+01 3.07607230e+01 3.07614090e+01 3.07622450e+01 3.37241900e+01 3.06473450e+01 2.93764620e+01 1.85433790e+01 9.29103580e+02
1.96036930e+01 3.03993200e+01 3.16672580e+01 3.47369590e+01 3.17793640e+01 3.17794630e+01 3.17801610e+01 3.17810110e+01 3.47369320e+01 3.16672580e+01 3.03993200e+01 1.96036930e+01 9.58595410e+02
2.06718960e+01 3.14307800e+01 3.26958270e+01 3.57583600e+01 3.28068450e+01 3.28069460e+01 3.28076580e+01 3.28085210e+01 3.57583320e+01 3.26958270e+01 3.14307800e+01 2.06718960e+01 9.88243400e+02
2.17477270e+01 3.24705580e+01 3.37327650e+01 3.67881370e+01 3.38427800e+01 3.38428830e+01 3.38436070e+01 3.38444830e+01 3.67881090e+01 3.37327650e+01 3.24705580e+01 2.17477270e+01 1.01803820e+03
0.00000000e+00 0.00000000e+00 5.72886061e-17 3.88584950e+00 2.45909800e-02 2.45911200e-02 2.47029700e-02 2.48397200e-02 3.88584670e+00 5.72886061e-17 0.00000000e+00 0.00000000e+00 -1.29185020e+00
0.00000000e+00 0.00000000e+00 9.33426800e-02 3.95610300e+00 9.80103600e-02 9.80140100e-02 9.81391800e-02 9.83038500e-02 3.95609930e+00 9.33426800e-02 0.00000000e+00 0.00000000e+00 1.26245960e+00
0.00000000e+00 0.00000000e+00 2.30887810e-01 4.06466310e+00 2.22049100e-01 2.22056190e-01 2.22194910e-01 2.22386940e-01 4.06465850e+00 2.30887810e-01 0.00000000e+00 0.00000000e+00 4.78644300e+00
0.00000000e+00 0.00000000e+00 4.09010530e-01 4.21348700e+00 3.89735980e-01 3.89746420e-01 3.89899150e-01 3.90117790e-01 4.21348140e+00 4.09010530e-01 0.00000000e+00 0.00000000e+00 9.35568190e+00
0.00000000e+00 0.00000000e+00 6.24501930e-01 4.39969010e+00 5.97176820e-01 5.97190530e-01 5.97357630e-01 5.97602170e-01 4.39968370e+00 6.24501930e-01 0.00000000e+00 0.00000000e+00 1.50083420e+01
0.00000000e+00 0.00000000e+00 8.74560780e-01 4.62070550e+00 8.41059280e-01 8.41076180e-01 8.41257920e-01 8.41527710e-01 4.62069820e+00 8.74560780e-01 0.00000000e+00 0.00000000e+00 2.17543280e+01
0.00000000e+00 0.00000000e+00 1.15674550e+00 4.87425530e+00 1.11855570e+00 1.11857570e+00 1.11877230e+00 1.11906670e+00 4.87424710e+00 1.15674550e+00 0.00000000e+00 0.00000000e+00 2.95830640e+01
0.00000000e+00 8.98101000e-02 1.45825720e+00 5.14784270e+00 1.41659970e+00 1.41662280e+00 1.41683460e+00 1.41715310e+00 5.14783370e+00 1.45825720e+00 8.98101000e-02 0.00000000e+00 3.83799650e+01
0.00000000e+00 4.06525560e-01 1.76527070e+00 5.42783420e+00 1.72113680e+00 1.72116300e+00 1.72139060e+00 1.72173270e+00 5.42782440e+00 1.76527070e+00 4.06525560e-01 0.00000000e+00 4.79373300e+01
0.00000000e+00 7.52184890e-01 2.10179770e+00 5.73778390e+00 2.05593490e+00 2.05596420e+00 2.05620780e+00 2.05657310e+00 5.73777330e+00 2.10179770e+00 7.52184890e-01 0.00000000e+00 5.84042990e+01
0.00000000e+00 1.12535520e+00 2.46634590e+00 6.07624030e+00 2.41937810e+00 2.41941040e+00 2.41967010e+00 2.42005830e+00 6.07622900e+00 2.46634590e+00 1.12535520e+00 0.00000000e+00 6.97524230e+01
0.00000000e+00 1.52469810e+00 2.85752590e+00 6.44184040e+00 2.80997590e+00 2.81001110e+00 2.81028710e+00 2.81069790e+00 6.44182830e+00 2.85752590e+00 1.52469810e+00 0.00000000e+00 8.19500970e+01
0.00000000e+00 1.94897160e+00 3.27405180e+00 6.83331390e+00 3.22635940e+00 3.22639750e+00 3.22668970e+00 3.22712280e+00 6.83330100e+00 3.27405180e+00 1.94897160e+00 0.00000000e+00 9.49637600e+01
0.00000000e+00 2.39701150e+00 3.71472140e+00 7.24946490e+00 3.66725740e+00 3.66729840e+00 3.66760710e+00 3.66806200e+00 7.24945130e+00 3.71472140e+00 2.39701150e+00 0.00000000e+00 1.08758690e+02
0.00000000e+00 2.86772630e+00 4.17840990e+00 7.68916980e+00 4.13148800e+00 4.13153190e+00 4.13185700e+00 4.13233360e+00 7.68915550e+00 4.17840990e+00 2.86772630e+00 0.00000000e+00 1.23299670e+02
0.00000000e+00 3.36009510e+00 4.66406730e+00 8.15137480e+00 4.61795310e+00 4.61799980e+00 4.61834150e+00 4.61883950e+00 8.15135980e+00 4.66406730e+00 3.36009510e+00 0.00000000e+00 1.38551590e+02
0.00000000e+00 3.87315260e+00 5.17070260e+00 8.63508140e+00 5.12562170e+00 5.12567130e+00 5.12602950e+00 5.12654850e+00 8.63506560e+00 5.17070260e+00 3.87315260e+00 0.00000000e+00 1.54479700e+02
